Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,36.0,36.0,36.0,36.0,36.0,600
2017-06-16,36.0,36.0,36.0,36.0,36.0,100
2017-06-19,40.0,40.0,39.5,40.0,40.0,1600
2017-06-20,44.0,44.0,44.0,44.0,44.0,1500
2017-06-21,47.0,47.0,47.0,47.0,47.0,1000
2017-06-22,47.0,55.0,47.0,55.0,55.0,900
2017-06-23,55.0,55.0,55.0,55.0,55.0,0
2017-06-26,55.0,55.0,55.0,55.0,55.0,200
2017-06-27,55.0,55.0,55.0,55.0,55.0,0
2017-06-28,55.0,55.0,55.0,55.0,55.0,0
2017-06-29,55.0,55.0,55.0,55.0,55.0,0
2017-06-30,55.0,55.0,55.0,55.0,55.0,500
2017-07-03,55.0,55.0,55.0,55.0,55.0,200
2017-07-04,55.0,55.0,55.0,55.0,55.0,0
2017-07-05,55.0,55.0,55.0,55.0,55.0,0
2017-07-06,55.0,55.0,55.0,55.0,55.0,0
2017-07-07,55.0,55.0,55.0,55.0,55.0,0
2017-07-11,55.0,55.0,55.0,55.0,55.0,0
2017-07-12,55.0,55.0,55.0,55.0,55.0,0
2017-07-13,55.0,55.0,55.0,55.0,55.0,0
2017-07-14,55.0,55.0,55.0,55.0,55.0,0
2017-07-17,55.0,55.0,55.0,55.0,55.0,1000
2017-07-18,55.0,55.0,55.0,55.0,55.0,0
2017-07-19,55.0,55.0,55.0,55.0,55.0,0
2017-07-20,55.0,55.0,55.0,55.0,55.0,0
2017-07-21,55.0,55.0,55.0,55.0,55.0,0
2017-07-24,55.0,55.0,55.0,55.0,55.0,0
2017-07-25,55.0,55.0,55.0,55.0,55.0,0
2017-07-26,55.0,55.0,55.0,55.0,55.0,0
2017-07-27,55.0,55.0,55.0,55.0,55.0,400
2017-07-31,55.0,55.0,55.0,55.0,55.0,0
2017-08-01,55.0,55.0,55.0,55.0,55.0,0
2017-08-02,55.0,55.0,55.0,55.0,55.0,0
2017-08-03,55.0,55.0,55.0,55.0,55.0,0
2017-08-04,55.0,55.0,55.0,55.0,55.0,100
2017-08-07,55.0,55.0,55.0,55.0,55.0,0
2017-08-08,55.0,55.0,55.0,55.0,55.0,0
2017-08-09,55.0,55.0,55.0,55.0,55.0,0
2017-08-10,55.0,55.0,55.0,55.0,55.0,0
2017-08-11,55.0,55.0,55.0,55.0,55.0,500
2017-08-15,55.0,55.0,55.0,55.0,55.0,500
2017-08-16,55.0,55.0,55.0,55.0,55.0,0
2017-08-17,55.0,55.0,55.0,55.0,55.0,0
2017-08-18,55.0,55.0,55.0,55.0,55.0,0
2017-08-21,55.0,55.0,55.0,55.0,55.0,900
2017-08-22,55.0,55.0,55.0,55.0,55.0,0
2017-08-23,55.0,55.0,55.0,55.0,55.0,0
2017-08-24,55.0,55.0,55.0,55.0,55.0,0
2017-08-25,55.0,55.0,55.0,55.0,55.0,0
2017-08-28,55.0,55.0,55.0,55.0,55.0,100
2017-08-29,55.0,55.0,55.0,55.0,55.0,0
2017-08-30,55.0,55.0,55.0,55.0,55.0,0
2017-08-31,55.0,55.0,55.0,55.0,55.0,0
2017-09-01,55.0,55.0,55.0,55.0,55.0,0
2017-09-04,55.0,55.0,55.0,55.0,55.0,0
2017-09-05,55.0,55.0,55.0,55.0,55.0,0
2017-09-06,55.0,55.0,55.0,55.0,55.0,0
2017-09-07,55.0,55.0,55.0,55.0,55.0,0
2017-09-08,55.0,55.0,55.0,55.0,55.0,0
2017-09-11,55.0,55.0,55.0,55.0,55.0,100
2017-09-12,55.0,55.0,55.0,55.0,55.0,300
2017-09-13,55.0,55.0,55.0,55.0,55.0,0
2017-09-14,55.0,55.0,55.0,55.0,55.0,0
2017-09-15,55.0,55.0,55.0,55.0,55.0,0
2017-09-18,55.0,55.0,55.0,55.0,55.0,0
2017-09-19,55.0,55.0,55.0,55.0,55.0,0
2017-09-20,55.0,55.0,55.0,55.0,55.0,0
2017-09-21,55.0,55.0,55.0,55.0,55.0,0
2017-09-22,55.0,55.0,55.0,55.0,55.0,0
2017-09-25,55.0,55.0,55.0,55.0,55.0,0
2017-09-26,55.0,55.0,55.0,55.0,55.0,0
2017-09-27,55.0,55.0,55.0,55.0,55.0,0
2017-09-28,55.0,55.0,55.0,55.0,55.0,0
2017-09-29,55.0,55.0,55.0,55.0,55.0,0
2017-10-02,55.0,55.0,55.0,55.0,55.0,0
2017-10-03,55.0,55.0,55.0,55.0,55.0,0
2017-10-04,55.0,55.0,55.0,55.0,55.0,0
2017-10-05,55.0,55.0,55.0,55.0,55.0,0
2017-10-06,55.0,55.0,55.0,55.0,55.0,0
2017-10-09,55.0,55.0,55.0,55.0,55.0,0
2017-10-10,55.0,55.0,55.0,55.0,55.0,16500
2017-10-11,55.0,55.0,55.0,55.0,55.0,0
2017-10-12,55.0,55.0,55.0,55.0,55.0,0
2017-10-16,55.0,55.0,55.0,55.0,55.0,0
2017-10-17,55.0,55.0,55.0,55.0,55.0,0
2017-10-18,55.0,55.0,55.0,55.0,55.0,0
2017-10-19,55.0,55.0,55.0,55.0,55.0,0
2017-10-20,55.0,55.0,55.0,55.0,55.0,0
2017-10-24,55.0,55.0,55.0,55.0,55.0,0
2017-10-25,55.0,55.0,55.0,55.0,55.0,0
2017-10-27,55.0,55.0,55.0,55.0,55.0,0
2017-10-30,55.0,55.0,55.0,55.0,55.0,0
2017-10-31,55.0,55.0,55.0,55.0,55.0,0
2017-11-01,55.0,55.0,55.0,55.0,55.0,0
2017-11-02,55.0,55.0,55.0,55.0,55.0,0
2017-11-03,55.0,55.0,55.0,55.0,55.0,0
2017-11-06,55.0,55.0,55.0,55.0,55.0,0
2017-11-07,55.0,55.0,55.0,55.0,55.0,0
2017-11-08,55.0,55.0,55.0,55.0,55.0,0
2017-11-09,55.0,55.0,55.0,55.0,55.0,0
2017-11-10,55.0,55.0,55.0,55.0,55.0,0
2017-11-13,55.0,55.0,55.0,55.0,55.0,0
2017-11-14,55.0,55.0,55.0,55.0,55.0,0
2017-11-15,55.0,55.0,55.0,55.0,55.0,0
2017-11-16,55.0,55.0,55.0,55.0,55.0,0
2017-11-17,55.0,55.0,55.0,55.0,55.0,0
2017-11-20,55.0,55.0,55.0,55.0,55.0,0
2017-11-21,55.0,55.0,55.0,55.0,55.0,0
2017-11-22,55.0,55.0,55.0,55.0,55.0,0
2017-11-23,55.0,55.0,55.0,55.0,55.0,0
2017-11-24,55.0,55.0,55.0,55.0,55.0,0
2017-11-27,55.0,55.0,55.0,55.0,55.0,0
2017-11-28,55.0,55.0,55.0,55.0,55.0,0
2017-11-29,55.0,55.0,55.0,55.0,55.0,0
2017-11-30,55.0,55.0,55.0,55.0,55.0,0
2017-12-01,55.0,55.0,55.0,55.0,55.0,0
2017-12-04,55.0,55.0,55.0,55.0,55.0,0
2017-12-06,55.0,55.0,55.0,55.0,55.0,0
2017-12-07,55.0,55.0,55.0,55.0,55.0,0
2017-12-08,55.0,55.0,55.0,55.0,55.0,0
2017-12-12,55.0,55.0,55.0,55.0,55.0,0
2017-12-13,55.0,55.0,55.0,55.0,55.0,0
2017-12-14,55.0,60.0,55.0,60.0,60.0,300
2017-12-15,78.0,78.0,65.0,65.0,65.0,400
2017-12-18,84.0,84.0,80.0,84.0,84.0,1800
2017-12-19,80.0,83.0,80.0,81.0,81.0,1100
2017-12-20,80.0,81.0,80.0,81.0,81.0,200
2017-12-21,80.0,80.0,80.0,80.0,80.0,200
2017-12-22,80.0,80.0,80.0,80.0,80.0,0
2017-12-25,80.0,80.0,80.0,80.0,80.0,0
2017-12-26,80.0,80.0,80.0,80.0,80.0,0
2017-12-27,80.0,80.0,80.0,80.0,80.0,0
2017-12-28,80.0,80.0,80.0,80.0,80.0,0
2017-12-29,80.0,80.0,80.0,80.0,80.0,0
2018-01-03,80.0,80.0,80.0,80.0,80.0,0
2018-01-04,80.0,80.0,80.0,80.0,80.0,0
2018-01-05,80.0,80.0,80.0,80.0,80.0,0
2018-01-08,80.0,80.0,80.0,80.0,80.0,0
2018-01-09,80.0,80.0,80.0,80.0,80.0,0
2018-01-10,80.0,80.0,80.0,80.0,80.0,0
2018-01-11,80.0,80.0,80.0,80.0,80.0,0
2018-01-12,56.25,58.5,56.25,58.5,58.5,2700
2018-01-15,58.5,58.5,58.5,58.5,58.5,0
2018-01-16,58.5,58.5,58.5,58.5,58.5,0
2018-01-17,58.5,58.5,58.5,58.5,58.5,0
2018-01-18,58.5,58.5,58.5,58.5,58.5,0
2018-01-19,58.5,58.5,58.5,58.5,58.5,0
2018-01-22,58.5,58.5,58.5,58.5,58.5,0
2018-01-23,58.5,58.5,58.5,58.5,58.5,0
2018-01-24,58.5,58.5,58.5,58.5,58.5,0
2018-01-25,58.5,58.5,58.5,58.5,58.5,0
2018-01-26,58.5,58.5,58.5,58.5,58.5,0
2018-01-29,58.5,58.5,58.5,58.5,58.5,0
2018-01-30,58.5,58.5,58.5,58.5,58.5,0
2018-01-31,58.5,58.5,58.5,58.5,58.5,0
2018-02-01,58.5,58.5,58.5,58.5,58.5,0
2018-02-02,58.5,58.5,58.5,58.5,58.5,0
2018-02-05,58.5,58.5,58.5,58.5,58.5,0
2018-02-06,58.5,58.5,58.5,58.5,58.5,0
2018-02-07,58.5,58.5,58.5,58.5,58.5,0
2018-02-08,58.5,58.5,58.5,58.5,58.5,0
2018-02-09,61.25,61.25,52.0,52.0,52.0,300
2018-02-12,52.0,52.0,52.0,52.0,52.0,0
2018-02-13,52.0,52.0,52.0,52.0,52.0,0
2018-02-14,52.0,52.0,52.0,52.0,52.0,0
2018-02-15,52.0,52.0,52.0,52.0,52.0,0
2018-02-16,52.0,52.0,52.0,52.0,52.0,0
2018-02-19,47.0,47.0,47.0,47.0,47.0,200
2018-02-20,47.0,47.0,47.0,47.0,47.0,0
2018-02-21,47.0,47.0,47.0,47.0,47.0,0
2018-02-22,47.0,47.0,47.0,47.0,47.0,0
2018-02-23,47.0,47.0,47.0,47.0,47.0,0
2018-02-26,47.0,47.0,47.0,47.0,47.0,0
2018-02-27,47.0,47.0,47.0,47.0,47.0,0
2018-02-28,47.0,47.0,47.0,47.0,47.0,0
2018-03-02,47.0,47.0,47.0,47.0,47.0,0
2018-03-05,47.0,47.0,47.0,47.0,47.0,0
2018-03-06,47.0,47.0,47.0,47.0,47.0,0
2018-03-07,47.0,47.0,47.0,47.0,47.0,0
2018-03-08,47.0,47.0,47.0,47.0,47.0,0
2018-03-09,47.0,47.0,47.0,47.0,47.0,0
2018-03-12,58.0,60.0,50.0,50.0,50.0,700
2018-03-13,50.0,50.0,50.0,50.0,50.0,0
2018-03-14,50.0,50.0,50.0,50.0,50.0,0
2018-03-15,50.0,50.0,50.0,50.0,50.0,0
2018-03-16,50.0,50.0,50.0,50.0,50.0,0
2018-03-19,50.0,50.0,50.0,50.0,50.0,0
2018-03-20,50.0,50.0,50.0,50.0,50.0,0
2018-03-21,50.0,50.0,50.0,50.0,50.0,0
2018-03-22,50.0,50.0,50.0,50.0,50.0,0
2018-03-23,50.0,50.0,50.0,50.0,50.0,0
2018-03-26,50.0,50.0,50.0,50.0,50.0,0
2018-03-27,50.0,50.0,50.0,50.0,50.0,0
2018-03-28,50.0,50.0,50.0,50.0,50.0,0
2018-03-29,50.0,50.0,50.0,50.0,50.0,0
2018-03-30,50.0,50.0,50.0,50.0,50.0,0
2018-04-02,50.0,50.0,50.0,50.0,50.0,0
2018-04-03,50.0,50.0,50.0,50.0,50.0,0
2018-04-04,42.0,42.0,42.0,42.0,42.0,100
2018-04-05,42.0,42.0,42.0,42.0,42.0,0
2018-04-09,42.0,42.0,42.0,42.0,42.0,0
2018-04-10,42.0,42.0,42.0,42.0,42.0,0
2018-04-11,42.0,42.0,42.0,42.0,42.0,0
2018-04-12,42.0,42.0,42.0,42.0,42.0,0
2018-04-17,42.0,42.0,42.0,42.0,42.0,0
2018-04-18,42.0,42.0,42.0,42.0,42.0,0
2018-04-19,42.0,42.0,42.0,42.0,42.0,0
2018-04-20,42.0,42.0,42.0,42.0,42.0,0
2018-04-23,42.0,42.0,42.0,42.0,42.0,200
2018-04-24,42.0,42.0,42.0,42.0,42.0,0
2018-04-25,42.0,42.0,42.0,42.0,42.0,0
2018-04-26,42.0,42.0,42.0,42.0,42.0,0
2018-04-27,42.0,42.0,42.0,42.0,42.0,0
2018-04-30,42.0,42.0,42.0,42.0,42.0,0
2018-05-02,42.0,42.0,42.0,42.0,42.0,0
2018-05-03,42.0,42.0,42.0,42.0,42.0,0
2018-05-04,42.0,42.0,42.0,42.0,42.0,0
2018-05-07,42.0,42.0,42.0,42.0,42.0,0
2018-05-08,42.0,42.0,42.0,42.0,42.0,0
2018-05-09,42.0,42.0,42.0,42.0,42.0,0
2018-05-10,42.0,42.0,42.0,42.0,42.0,0
2018-05-11,42.0,42.0,42.0,42.0,42.0,0
2018-05-14,42.0,42.0,42.0,42.0,42.0,0
2018-05-15,42.0,42.0,42.0,42.0,42.0,0
2018-05-16,42.0,42.0,42.0,42.0,42.0,0
2018-05-17,42.0,42.0,42.0,42.0,42.0,0
2018-05-18,42.0,42.0,42.0,42.0,42.0,0
2018-05-21,42.0,42.0,42.0,42.0,42.0,0
2018-05-22,42.0,42.0,42.0,42.0,42.0,0
2018-05-23,42.0,42.0,42.0,42.0,42.0,0
2018-05-24,35.0,36.0,35.0,36.0,36.0,600
2018-05-25,36.0,36.0,36.0,36.0,36.0,0
2018-05-28,36.0,36.0,36.0,36.0,36.0,0
2018-05-30,36.0,36.0,36.0,36.0,36.0,0
2018-05-31,36.0,36.0,36.0,36.0,36.0,0
2018-06-01,36.0,36.0,36.0,36.0,36.0,0
2018-06-04,36.0,36.0,36.0,36.0,36.0,0
2018-06-05,36.0,36.0,36.0,36.0,36.0,0
2018-06-06,36.0,36.0,36.0,36.0,36.0,0
2018-06-07,36.0,36.0,36.0,36.0,36.0,0
2018-06-08,36.0,36.0,36.0,36.0,36.0,0
2018-06-11,36.0,36.0,36.0,36.0,36.0,0
2018-06-12,36.0,36.0,36.0,36.0,36.0,0
2018-06-13,36.0,36.0,36.0,36.0,36.0,0
2018-06-14,36.0,36.0,36.0,36.0,36.0,0
2018-06-15,36.0,36.0,36.0,36.0,36.0,0
2018-06-18,36.0,36.0,36.0,36.0,36.0,0
2018-06-19,36.0,36.0,36.0,36.0,36.0,0
2018-06-20,36.0,36.0,36.0,36.0,36.0,0
2018-06-21,36.0,36.0,36.0,36.0,36.0,0
2018-06-22,36.0,36.0,36.0,36.0,36.0,0
2018-06-25,36.0,36.0,36.0,36.0,36.0,0
2018-06-26,36.0,36.0,36.0,36.0,36.0,0
2018-06-27,36.0,36.0,36.0,36.0,36.0,0
2018-06-28,36.0,36.0,36.0,36.0,36.0,0
2018-06-29,36.0,36.0,36.0,36.0,36.0,0
2018-07-02,36.0,36.0,36.0,36.0,36.0,0
2018-07-03,36.0,36.0,36.0,36.0,36.0,0
2018-07-04,36.0,36.0,36.0,36.0,36.0,0
2018-07-05,36.0,36.0,36.0,36.0,36.0,0
2018-07-06,36.0,36.0,36.0,36.0,36.0,0
2018-07-09,36.0,36.0,36.0,36.0,36.0,0
2018-07-10,36.0,36.0,36.0,36.0,36.0,0
2018-07-11,36.0,36.0,36.0,36.0,36.0,0
2018-07-12,36.0,36.0,36.0,36.0,36.0,0
2018-07-13,36.0,36.0,36.0,36.0,36.0,0
2018-07-16,36.0,36.0,36.0,36.0,36.0,0
2018-07-17,36.0,36.0,36.0,36.0,36.0,0
2018-07-18,36.0,36.0,36.0,36.0,36.0,0
2018-07-19,36.0,36.0,36.0,36.0,36.0,0
2018-07-20,36.0,36.0,36.0,36.0,36.0,0
2018-07-23,36.0,36.0,36.0,36.0,36.0,0
2018-07-24,36.0,36.0,36.0,36.0,36.0,0
2018-07-25,36.0,36.0,36.0,36.0,36.0,0
2018-07-26,36.0,36.0,36.0,36.0,36.0,0
2018-07-31,36.0,36.0,36.0,36.0,36.0,0
2018-08-01,36.0,36.0,36.0,36.0,36.0,0
2018-08-02,36.0,36.0,36.0,36.0,36.0,0
2018-08-03,36.0,36.0,36.0,36.0,36.0,0
2018-08-06,36.0,36.0,36.0,36.0,36.0,0
2018-08-07,36.0,36.0,36.0,36.0,36.0,0
2018-08-08,36.0,36.0,36.0,36.0,36.0,0
2018-08-09,36.0,36.0,36.0,36.0,36.0,0
2018-08-10,36.0,36.0,36.0,36.0,36.0,0
2018-08-14,36.0,36.0,36.0,36.0,36.0,0
2018-08-15,36.0,36.0,36.0,36.0,36.0,0
2018-08-16,36.0,36.0,36.0,36.0,36.0,0
2018-08-17,36.0,36.0,36.0,36.0,36.0,0
2018-08-20,36.0,36.0,36.0,36.0,36.0,0
2018-08-21,36.0,36.0,36.0,36.0,36.0,0
2018-08-22,36.0,36.0,36.0,36.0,36.0,0
2018-08-23,36.0,36.0,36.0,36.0,36.0,0
2018-08-24,36.0,36.0,36.0,36.0,36.0,0
2018-08-27,36.0,36.0,36.0,36.0,36.0,0
2018-08-28,36.0,36.0,36.0,36.0,36.0,0
2018-08-29,36.0,36.0,36.0,36.0,36.0,0
2018-08-30,36.0,36.0,36.0,36.0,36.0,0
2018-08-31,36.0,36.0,36.0,36.0,36.0,0
2018-09-03,36.0,36.0,36.0,36.0,36.0,0
2018-09-04,36.0,36.0,36.0,36.0,36.0,0
2018-09-05,36.0,36.0,36.0,36.0,36.0,0
2018-09-06,36.0,36.0,36.0,36.0,36.0,0
2018-09-07,36.0,36.0,36.0,36.0,36.0,0
2018-09-10,36.0,36.0,36.0,36.0,36.0,0
2018-09-11,36.0,36.0,36.0,36.0,36.0,0
2018-09-12,36.0,36.0,36.0,36.0,36.0,0
2018-09-13,36.0,36.0,36.0,36.0,36.0,0
2018-09-14,36.0,36.0,36.0,36.0,36.0,0
2018-09-17,36.0,36.0,36.0,36.0,36.0,0
2018-09-18,36.0,36.0,36.0,36.0,36.0,0
2018-09-19,36.0,36.0,36.0,36.0,36.0,0
2018-09-20,36.0,36.0,36.0,36.0,36.0,0
2018-09-21,36.0,36.0,36.0,36.0,36.0,0
2018-09-24,36.0,36.0,36.0,36.0,36.0,0
2018-09-25,36.0,36.0,36.0,36.0,36.0,0
2018-09-26,36.0,36.0,36.0,36.0,36.0,0
2018-09-27,36.0,36.0,36.0,36.0,36.0,0
2018-09-28,36.0,36.0,36.0,36.0,36.0,0
2018-10-01,36.0,36.0,36.0,36.0,36.0,0
2018-10-02,36.0,36.0,36.0,36.0,36.0,0
2018-10-03,36.0,36.0,36.0,36.0,36.0,0
2018-10-04,36.0,36.0,36.0,36.0,36.0,0
2018-10-05,36.0,36.0,36.0,36.0,36.0,0
2018-10-08,36.0,36.0,36.0,36.0,36.0,0
2018-10-09,36.0,36.0,36.0,36.0,36.0,0
2018-10-10,36.0,36.0,36.0,36.0,36.0,0
2018-10-11,36.0,36.0,36.0,36.0,36.0,0
2018-10-12,36.0,36.0,36.0,36.0,36.0,0
2018-10-16,36.0,36.0,36.0,36.0,36.0,0
2018-10-17,36.0,36.0,36.0,36.0,36.0,0
2018-10-18,36.0,36.0,36.0,36.0,36.0,0
2018-10-19,36.0,36.0,36.0,36.0,36.0,0
2018-10-22,36.0,36.0,36.0,36.0,36.0,0
2018-10-24,36.0,36.0,36.0,36.0,36.0,0
2018-10-25,30.0,30.0,30.0,30.0,30.0,100
2018-10-26,30.0,30.0,30.0,30.0,30.0,0
2018-10-29,30.0,30.0,30.0,30.0,30.0,0
2018-10-30,30.0,30.0,30.0,30.0,30.0,0
2018-10-31,30.0,30.0,30.0,30.0,30.0,0
2018-11-01,30.0,30.0,30.0,30.0,30.0,0
2018-11-02,30.0,30.0,30.0,30.0,30.0,0
2018-11-05,30.0,30.0,30.0,30.0,30.0,0
2018-11-06,30.0,30.0,30.0,30.0,30.0,0
2018-11-07,30.0,30.0,30.0,30.0,30.0,0
2018-11-08,30.0,30.0,30.0,30.0,30.0,0
2018-11-09,30.0,30.0,30.0,30.0,30.0,0
2018-11-12,30.0,30.0,30.0,30.0,30.0,0
2018-11-13,30.0,30.0,30.0,30.0,30.0,0
2018-11-14,30.0,30.0,30.0,30.0,30.0,0
2018-11-15,30.0,30.0,30.0,30.0,30.0,0
2018-11-16,30.0,30.0,30.0,30.0,30.0,0
2018-11-19,39.0,39.0,39.0,39.0,39.0,100
2018-11-20,39.0,39.0,39.0,39.0,39.0,0
2018-11-21,39.0,39.0,39.0,39.0,39.0,0
2018-11-22,39.0,39.0,39.0,39.0,39.0,0
2018-11-23,39.0,39.0,39.0,39.0,39.0,0
2018-11-26,39.0,39.0,39.0,39.0,39.0,0
2018-11-27,39.0,39.0,39.0,39.0,39.0,0
2018-11-28,39.0,39.0,39.0,39.0,39.0,0
2018-11-29,39.0,39.0,39.0,39.0,39.0,0
2018-11-30,39.0,39.0,39.0,39.0,39.0,0
2018-12-03,39.0,39.0,39.0,39.0,39.0,0
2018-12-04,39.0,39.0,39.0,39.0,39.0,0
2018-12-06,39.0,39.0,39.0,39.0,39.0,0
2018-12-07,39.0,39.0,39.0,39.0,39.0,0
2018-12-11,39.0,39.0,39.0,39.0,39.0,0
2018-12-12,39.0,39.0,39.0,39.0,39.0,0
2018-12-13,39.0,39.0,39.0,39.0,39.0,0
2018-12-14,39.0,39.0,39.0,39.0,39.0,0
2018-12-17,39.0,39.0,39.0,39.0,39.0,0
2018-12-18,39.0,39.0,39.0,39.0,39.0,0
2018-12-19,39.0,39.0,39.0,39.0,39.0,0
2018-12-20,39.0,39.0,39.0,39.0,39.0,0
2018-12-21,39.0,39.0,39.0,39.0,39.0,0
2018-12-24,39.0,39.0,39.0,39.0,39.0,0
2018-12-25,39.0,39.0,39.0,39.0,39.0,0
2018-12-26,39.0,39.0,39.0,39.0,39.0,0
2018-12-27,39.0,39.0,39.0,39.0,39.0,0
2018-12-28,39.0,39.0,39.0,39.0,39.0,0
2019-01-02,39.0,39.0,39.0,39.0,39.0,0
2019-01-03,39.0,39.0,39.0,39.0,39.0,0
2019-01-04,39.0,39.0,39.0,39.0,39.0,0
2019-01-07,39.0,39.0,39.0,39.0,39.0,0
2019-01-08,39.0,39.0,39.0,39.0,39.0,0
2019-01-09,39.0,39.0,39.0,39.0,39.0,0
2019-01-10,39.0,39.0,39.0,39.0,39.0,0
2019-01-11,39.0,39.0,39.0,39.0,39.0,0
2019-01-14,39.0,39.0,39.0,39.0,39.0,0
2019-01-15,39.0,39.0,39.0,39.0,39.0,0
2019-01-16,39.0,39.0,39.0,39.0,39.0,0
2019-01-17,39.0,39.0,39.0,39.0,39.0,0
2019-01-18,39.0,39.0,39.0,39.0,39.0,0
2019-01-21,39.0,39.0,39.0,39.0,39.0,0
2019-01-22,39.0,39.0,39.0,39.0,39.0,0
2019-01-23,39.0,39.0,39.0,39.0,39.0,0
2019-01-24,39.0,39.0,39.0,39.0,39.0,0
2019-01-25,39.0,39.0,39.0,39.0,39.0,0
2019-01-28,39.0,39.0,39.0,39.0,39.0,0
2019-01-29,39.0,39.0,39.0,39.0,39.0,0
2019-01-30,39.0,39.0,39.0,39.0,39.0,0
2019-01-31,39.0,39.0,39.0,39.0,39.0,0
2019-02-01,39.0,39.0,39.0,39.0,39.0,0
2019-02-04,39.0,39.0,39.0,39.0,39.0,0
2019-02-05,39.0,39.0,39.0,39.0,39.0,0
2019-02-06,39.0,39.0,39.0,39.0,39.0,0
2019-02-07,39.0,39.0,39.0,39.0,39.0,0
2019-02-08,39.0,39.0,39.0,39.0,39.0,0
2019-02-11,39.0,39.0,39.0,39.0,39.0,0
2019-02-12,39.0,39.0,39.0,39.0,39.0,0
2019-02-13,39.0,39.0,39.0,39.0,39.0,0
2019-02-14,39.0,39.0,39.0,39.0,39.0,0
2019-02-15,39.0,39.0,39.0,39.0,39.0,0
2019-02-18,39.0,39.0,39.0,39.0,39.0,0
2019-02-20,39.0,39.0,39.0,39.0,39.0,0
2019-02-21,39.0,39.0,39.0,39.0,39.0,0
2019-02-22,39.0,39.0,39.0,39.0,39.0,0
2019-02-25,39.0,39.0,39.0,39.0,39.0,0
2019-02-26,39.0,39.0,39.0,39.0,39.0,0
2019-02-27,39.0,39.0,39.0,39.0,39.0,0
2019-02-28,39.0,39.0,39.0,39.0,39.0,0
2019-03-01,36.75,46.75,36.75,46.75,46.75,200
2019-03-04,46.75,46.75,46.75,46.75,46.75,0
2019-03-05,46.75,46.75,46.75,46.75,46.75,0
2019-03-06,46.75,46.75,46.75,46.75,46.75,0
2019-03-07,46.75,46.75,46.75,46.75,46.75,0
2019-03-08,46.75,46.75,46.75,46.75,46.75,0
2019-03-11,46.75,46.75,46.75,46.75,46.75,0
2019-03-12,46.75,46.75,46.75,46.75,46.75,0
2019-03-13,46.75,46.75,46.75,46.75,46.75,0
2019-03-14,46.75,46.75,46.75,46.75,46.75,0
2019-03-15,46.75,46.75,46.75,46.75,46.75,0
2019-03-18,46.75,46.75,46.75,46.75,46.75,0
2019-03-19,46.75,46.75,46.75,46.75,46.75,0
2019-03-20,46.75,46.75,46.75,46.75,46.75,0
2019-03-21,46.75,46.75,46.75,46.75,46.75,0
2019-03-22,46.75,46.75,46.75,46.75,46.75,0
2019-03-25,46.75,46.75,46.75,46.75,46.75,0
2019-03-26,46.75,46.75,46.75,46.75,46.75,0
2019-03-27,46.75,46.75,46.75,46.75,46.75,0
2019-03-28,46.75,46.75,46.75,46.75,46.75,0
2019-03-29,46.75,46.75,46.75,46.75,46.75,0
2019-04-01,46.75,46.75,46.75,46.75,46.75,0
2019-04-02,46.75,46.75,46.75,46.75,46.75,0
2019-04-03,46.75,46.75,46.75,46.75,46.75,0
2019-04-04,46.0,46.0,46.0,46.0,46.0,400
2019-04-05,46.0,46.0,46.0,46.0,46.0,0
2019-04-09,35.0,36.0,33.25,35.25,35.25,3200
2019-04-10,35.25,36.0,35.25,36.0,36.0,1500
2019-04-11,36.0,36.0,36.0,36.0,36.0,0
2019-04-12,40.0,40.0,38.0,38.0,38.0,400
2019-04-17,36.0,36.0,36.0,36.0,36.0,200
2019-04-18,30.5,35.0,30.5,32.0,32.0,700
2019-04-19,32.0,32.0,32.0,32.0,32.0,0
2019-04-22,32.0,32.0,32.0,32.0,32.0,0
2019-04-23,32.0,32.0,32.0,32.0,32.0,0
2019-04-24,32.0,32.0,32.0,32.0,32.0,0
2019-04-25,32.0,32.0,32.0,32.0,32.0,0
2019-04-26,32.0,32.0,32.0,32.0,32.0,0
2019-04-29,29.0,29.25,29.0,29.25,29.25,1900
2019-04-30,26.0,26.0,25.75,25.75,25.75,3100
2019-05-02,26.25,26.25,26.0,26.0,26.0,2500
2019-05-03,26.0,26.0,26.0,26.0,26.0,200
2019-05-07,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,2700
2019-05-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500
2019-05-09,25.0,25.0,25.0,25.0,25.0,2700
2019-05-10,25.0,25.0,25.0,25.0,25.0,0
2019-05-13,25.0,25.0,25.0,25.0,25.0,0
2019-05-14,25.0,25.0,25.0,25.0,25.0,0
2019-05-15,25.0,25.0,25.0,25.0,25.0,0
2019-05-16,23.0,23.0,23.0,23.0,23.0,100
2019-05-17,22.0,22.0,22.0,22.0,22.0,100
2019-05-21,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,200
2019-05-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2019-05-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2019-05-24,20.0,20.0,19.0,20.0,20.0,2200
2019-05-27,20.0,20.0,20.0,20.0,20.0,0
2019-05-28,20.0,20.0,20.0,20.0,20.0,0
