Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-01-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-01-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-02-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-03-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-03-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.50639820098877,0
2011-03-03,13.0,13.0,13.0,13.0,7.733090400695801,900
2011-03-04,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,8.268457412719727,300
2011-03-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.268457412719727,0
2011-03-08,13.5,13.800000190734863,13.5,13.800000190734863,8.20897102355957,2900
2011-03-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-03-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-04-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.20897102355957,0
2011-04-04,13.0,13.0,13.0,13.0,7.733090400695801,1900
2011-04-05,13.800000190734863,14.0,13.800000190734863,14.0,8.327942848205566,3900
2011-04-07,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,8.090002059936523,800
2011-04-08,13.800000190734863,14.0,13.800000190734863,14.0,8.327942848205566,300
2011-04-11,13.899999618530273,14.0,13.899999618530273,14.0,8.327942848205566,200
2011-04-12,14.300000190734863,15.0,14.300000190734863,15.0,8.922797203063965,20200
2011-04-18,16.0,16.0,15.300000190734863,15.5,9.220223426818848,7700
2011-04-19,15.5,15.5,15.5,15.5,9.220223426818848,500
2011-04-20,15.5,15.5,15.5,15.5,9.220223426818848,8000
2011-04-21,15.899999618530273,16.0,15.899999618530273,16.0,9.517648696899414,8100
2011-04-22,16.0,16.100000381469727,16.0,16.0,9.517648696899414,5000
2011-04-25,16.0,16.299999237060547,16.0,16.299999237060547,9.696104049682617,1900
2011-04-26,16.0,16.600000381469727,16.0,16.600000381469727,9.874561309814453,18600
2011-04-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.874561309814453,0
2011-04-28,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,9.874561309814453,10100
2011-04-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.874561309814453,0
2011-05-03,16.600000381469727,16.700000762939453,16.299999237060547,16.700000762939453,9.93404769897461,13100
2011-05-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.30426025390625,0
2011-05-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.30426025390625,0
2011-05-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.934046745300293,1000
2011-05-10,16.299999237060547,16.5,16.299999237060547,16.5,10.180854797363281,5000
2011-05-11,16.5,16.5,16.5,16.5,10.180854797363281,500
2011-05-12,16.0,16.799999237060547,16.0,16.799999237060547,10.365961074829102,200
2011-05-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.365961074829102,0
2011-05-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.365961074829102,0
2011-05-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.365961074829102,0
2011-05-20,16.799999237060547,17.299999237060547,16.799999237060547,17.299999237060547,10.67447280883789,1400
2011-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.612771034240723,5000
2011-05-24,17.200000762939453,17.5,17.200000762939453,17.5,10.797876358032227,13300
2011-05-25,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-05-26,15.0,17.899999618530273,15.0,17.200000762939453,10.612771034240723,4200
2011-05-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.612771034240723,4500
2011-05-30,17.5,17.799999237060547,17.5,17.799999237060547,10.982982635498047,1600
2011-05-31,17.700000762939453,22.0,17.600000381469727,17.600000381469727,10.859579086303711,6000
2011-06-01,16.799999237060547,17.600000381469727,16.799999237060547,16.799999237060547,10.365961074829102,2400
2011-06-02,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,10.427661895751953,6500
2011-06-03,16.5,16.5,16.5,16.5,10.180854797363281,100
2011-06-06,17.200000762939453,17.5,17.200000762939453,17.5,10.797876358032227,15000
2011-06-07,17.399999618530273,17.399999618530273,16.600000381469727,16.799999237060547,10.365961074829102,8600
2011-06-08,16.600000381469727,17.0,16.200000762939453,16.299999237060547,10.057450294494629,25500
2011-06-09,16.200000762939453,16.200000762939453,15.699999809265137,16.0,9.872344017028809,20700
2011-06-10,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-06-13,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-06-14,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,9.748939514160156,800
2011-06-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.748939514160156,0
2011-06-16,15.199999809265137,15.5,15.199999809265137,15.5,9.563834190368652,4000
2011-06-17,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,9.440430641174316,6500
2011-06-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,0
2011-06-21,15.699999809265137,15.800000190734863,15.300000190734863,15.300000190734863,9.440430641174316,13900
2011-06-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,0
2011-06-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,0
2011-06-24,15.5,15.5,15.5,15.5,9.563834190368652,10000
2011-06-27,15.5,15.5,15.5,15.5,9.563834190368652,0
2011-06-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,100
2011-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,0
2011-06-30,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,9.440430641174316,300
2011-07-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,0
2011-07-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,0
2011-07-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.440430641174316,0
2011-07-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.748939514160156,100
2011-07-08,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,9.440430641174316,1500
2011-07-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.81064224243164,700
2011-07-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.81064224243164,0
2011-07-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.81064224243164,0
2011-07-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.81064224243164,0
2011-07-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.81064224243164,0
2011-07-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.81064224243164,0
2011-07-20,19.799999237060547,19.799999237060547,17.0,17.0,10.489365577697754,500
2011-07-21,17.0,17.0,17.0,17.0,10.489365577697754,0
2011-07-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,9.502129554748535,100
2011-07-25,16.0,16.0,16.0,16.0,9.872344017028809,100
2011-07-26,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-07-27,16.0,16.100000381469727,15.399999618530273,16.100000381469727,9.934046745300293,6400
2011-07-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.934046745300293,0
2011-07-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.934046745300293,0
2011-08-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.934046745300293,0
2011-08-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.934046745300293,0
2011-08-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.934046745300293,0
2011-08-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.995749473571777,200
2011-08-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.995749473571777,0
2011-08-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.995749473571777,100
2011-08-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.995749473571777,0
2011-08-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.995749473571777,0
2011-08-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.995749473571777,0
2011-08-15,16.200000762939453,17.0,16.200000762939453,17.0,10.489365577697754,5600
2011-08-16,17.0,17.0,17.0,17.0,10.489365577697754,0
2011-08-17,17.0,17.0,17.0,17.0,10.489365577697754,500
2011-08-18,17.399999618530273,17.5,17.399999618530273,17.5,10.797876358032227,900
2011-08-19,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-22,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-23,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-24,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-25,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-26,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-29,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-30,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-08-31,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-09-01,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-09-02,17.5,18.0,17.5,18.0,11.106388092041016,22300
2011-09-05,18.0,18.0,18.0,18.0,11.106388092041016,1100
2011-09-06,18.0,18.0,18.0,18.0,11.106388092041016,0
2011-09-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,32700
2011-09-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2011-09-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2011-09-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,100
2011-09-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2011-09-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2011-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2011-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2011-09-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2011-09-20,18.0,18.0,18.0,18.0,11.106388092041016,100
2011-09-21,17.0,17.5,17.0,17.5,10.797876358032227,500
2011-09-22,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-09-23,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-09-26,14.0,17.0,14.0,17.0,10.489365577697754,2000
2011-09-27,17.0,17.0,17.0,17.0,10.489365577697754,0
2011-09-28,17.0,17.0,17.0,17.0,10.489365577697754,0
2011-09-29,17.0,17.0,17.0,17.0,10.489365577697754,0
2011-09-30,17.5,17.5,17.200000762939453,17.200000762939453,10.612771034240723,5000
2011-10-03,17.200000762939453,17.200000762939453,15.0,15.0,9.25532341003418,2700
2011-10-04,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-05,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-06,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-07,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-10,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-11,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-12,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-13,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-14,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-17,16.0,16.0,16.0,16.0,9.872344017028809,200
2011-10-18,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-10-19,15.0,15.0,15.0,15.0,9.25532341003418,500000
2011-10-20,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-21,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-25,15.0,15.0,15.0,15.0,9.25532341003418,600
2011-10-26,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-27,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-28,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-10-31,15.0,15.0,15.0,15.0,9.25532341003418,3600
2011-11-01,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-02,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-03,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-04,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-07,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-08,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-09,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-10,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-11,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-14,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-15,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-16,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-17,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-18,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-21,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-22,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-23,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-24,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-25,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-28,15.0,15.0,15.0,15.0,9.25532341003418,0
2011-11-29,16.0,16.0,16.0,16.0,9.872344017028809,1100
2011-11-30,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-12-01,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-12-02,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-12-06,16.0,16.0,16.0,16.0,9.872344017028809,0
2011-12-07,17.0,17.0,17.0,17.0,10.489365577697754,1000
2011-12-08,17.0,17.0,17.0,17.0,10.489365577697754,0
2011-12-09,17.100000381469727,17.5,17.100000381469727,17.5,10.797876358032227,11500
2011-12-13,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-14,17.5,17.5,17.5,17.5,10.797876358032227,3800
2011-12-15,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-16,17.5,17.5,17.5,17.5,10.797876358032227,123000
2011-12-19,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-20,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-21,17.5,17.5,17.5,17.5,10.797876358032227,50000
2011-12-22,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-23,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-26,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-27,17.5,17.5,17.5,17.5,10.797876358032227,2000
2011-12-28,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-29,17.5,17.5,17.5,17.5,10.797876358032227,0
2011-12-30,17.600000381469727,18.0,17.600000381469727,18.0,11.106388092041016,1500
2012-01-04,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,11.229792594909668,1000
2012-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2012-01-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.229792594909668,0
2012-01-09,18.5,18.5,18.5,18.5,11.414898872375488,1000
2012-01-10,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-11,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-12,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-13,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-16,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-17,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-18,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-19,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-20,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-23,18.5,18.5,18.5,18.5,11.414898872375488,0
2012-01-24,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,11.168088912963867,900
2012-01-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.168088912963867,0
2012-01-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.168088912963867,0
2012-01-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.168088912963867,0
2012-01-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.168088912963867,100
2012-01-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.168088912963867,0
