Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,2.7872440814971924,2.7872440814971924,2.70174503326416,2.7188448905944824,2.7188448905944824,16519277
2014-08-26,2.735944986343384,2.770143985748291,2.7188448905944824,2.735944986343384,2.735944986343384,10463601
2014-08-27,2.7530438899993896,3.026638984680176,2.7530438899993896,3.026638984680176,3.026638984680176,147671608
2014-08-28,3.0779380798339844,3.2147350311279297,3.0779380798339844,3.163435935974121,3.163435935974121,122387827
2014-08-29,3.1121370792388916,3.2489349842071533,3.0779380798339844,3.231834888458252,3.231834888458252,56831779
2014-09-01,3.3173329830169678,3.5054290294647217,3.2489349842071533,3.419930934906006,3.419930934906006,91379137
2014-09-02,3.4712300300598145,3.4883298873901367,3.1805360317230225,3.3173329830169678,3.3173329830169678,59094047
2014-09-03,3.3173329830169678,3.351531982421875,3.2147350311279297,3.266033887863159,3.266033887863159,25133017
2014-09-04,3.3002328872680664,3.4028310775756836,3.3002328872680664,3.334433078765869,3.334433078765869,31117464
2014-09-05,3.334433078765869,3.3686320781707764,3.231834888458252,3.231834888458252,3.231834888458252,35999199
2014-09-08,3.2489349842071533,3.2831339836120605,3.1121370792388916,3.129236936569214,3.129236936569214,39985945
2014-09-09,3.1463370323181152,3.3002328872680664,3.129236936569214,3.2489349842071533,3.2489349842071533,32212924
2014-09-10,3.1976358890533447,3.266033887863159,3.163435935974121,3.1976358890533447,3.1976358890533447,11862693
2014-09-11,3.2147350311279297,3.2489349842071533,3.1805360317230225,3.1805360317230225,3.1805360317230225,7416054
2014-09-12,3.231834888458252,3.334433078765869,3.163435935974121,3.231834888458252,3.231834888458252,20414677
2014-09-15,3.231834888458252,3.231834888458252,3.1805360317230225,3.1805360317230225,3.1805360317230225,5855438
2014-09-16,3.2147350311279297,3.3002328872680664,3.1805360317230225,3.1805360317230225,3.1805360317230225,15490017
2014-09-17,3.231834888458252,3.2489349842071533,3.1463370323181152,3.2147350311279297,3.2147350311279297,9212464
2014-09-18,3.2147350311279297,3.4883298873901367,3.2147350311279297,3.4883298873901367,3.4883298873901367,49256423
2014-09-19,3.5054290294647217,3.6593260765075684,3.5054290294647217,3.522528886795044,3.522528886795044,108738081
2014-09-22,3.522528886795044,3.522528886795044,3.419930934906006,3.454129934310913,3.454129934310913,18376624
2014-09-23,3.454129934310913,3.5396289825439453,3.454129934310913,3.5396289825439453,3.5396289825439453,15555983
2014-09-24,3.5396289825439453,3.5396289825439453,3.4028310775756836,3.4370310306549072,3.4370310306549072,14378767
2014-09-25,3.454129934310913,3.454129934310913,3.334433078765869,3.351531982421875,3.351531982421875,11739416
2014-09-26,3.3002328872680664,3.4028310775756836,3.2831339836120605,3.3686320781707764,3.3686320781707764,11167942
2014-09-29,3.351531982421875,3.4712300300598145,3.3173329830169678,3.3173329830169678,3.3173329830169678,22244187
2014-09-30,3.3173329830169678,3.3686320781707764,3.3173329830169678,3.3173329830169678,3.3173329830169678,3669313
2014-10-01,3.3686320781707764,3.3857319355010986,3.3173329830169678,3.334433078765869,3.334433078765869,3839608
2014-10-02,3.334433078765869,3.351531982421875,2.9924399852752686,3.0950379371643066,3.0950379371643066,32858084
2014-10-03,3.060837984085083,3.1463370323181152,3.043739080429077,3.1121370792388916,3.1121370792388916,11695321
2014-10-06,3.163435935974121,3.163435935974121,3.0779380798339844,3.0950379371643066,3.0950379371643066,6725982
2014-10-07,3.1121370792388916,3.1463370323181152,3.0779380798339844,3.0950379371643066,3.0950379371643066,4010723
2014-10-08,3.0779380798339844,3.1121370792388916,3.060837984085083,3.0779380798339844,3.0779380798339844,2434668
2014-10-09,3.1121370792388916,3.1805360317230225,3.0779380798339844,3.163435935974121,3.163435935974121,4488744
2014-10-10,3.129236936569214,3.1805360317230225,3.1121370792388916,3.1805360317230225,3.1805360317230225,3270123
2014-10-13,3.129236936569214,3.163435935974121,3.129236936569214,3.1463370323181152,3.1463370323181152,2940058
2014-10-14,3.1463370323181152,3.163435935974121,3.129236936569214,3.1463370323181152,3.1463370323181152,1194175
2014-10-15,3.1463370323181152,3.163435935974121,3.0779380798339844,3.0950379371643066,3.0950379371643066,8618301
2014-10-16,3.0779380798339844,3.1463370323181152,3.060837984085083,3.060837984085083,3.060837984085083,4882436
2014-10-17,3.060837984085083,3.0950379371643066,2.9069409370422363,2.9240410327911377,2.9240410327911377,12158722
2014-10-20,2.94114089012146,2.958240032196045,2.855642080307007,2.855642080307007,2.855642080307007,5063610
2014-10-21,2.855642080307007,2.872741937637329,2.582047939300537,2.6504459381103516,2.6504459381103516,22105471
2014-10-22,2.7188448905944824,2.770143985748291,2.7188448905944824,2.770143985748291,2.770143985748291,5952282
2014-10-24,2.7872440814971924,2.8214430809020996,2.7872440814971924,2.7872440814971924,2.7872440814971924,2968480
2014-10-27,2.8214430809020996,2.8898420333862305,2.8043429851531982,2.855642080307007,2.855642080307007,3648844
2014-10-28,2.9069409370422363,3.043739080429077,2.855642080307007,3.026638984680176,3.026638984680176,8180514
2014-10-29,3.1088199615478516,3.148293972015381,3.0298619270324707,3.1088199615478516,3.1088199615478516,677206
2014-10-30,3.1088199615478516,3.1088199615478516,3.1088199615478516,3.1088199615478516,3.1088199615478516,0
2014-10-31,3.060837984085083,3.0779380798339844,3.060837984085083,3.0779380798339844,3.0779380798339844,1144350
2014-11-03,3.0950379371643066,3.0950379371643066,2.94114089012146,2.94114089012146,2.94114089012146,4637168
2014-11-04,2.958240032196045,3.026638984680176,2.94114089012146,2.9924399852752686,2.9924399852752686,4181954
2014-11-05,2.9924399852752686,3.043739080429077,2.9240410327911377,2.958240032196045,2.958240032196045,2841928
2014-11-06,2.9924399852752686,3.0095388889312744,2.958240032196045,2.958240032196045,2.958240032196045,973001
2014-11-07,2.958240032196045,2.9924399852752686,2.855642080307007,2.9240410327911377,2.9240410327911377,6803995
2014-11-10,2.9069409370422363,2.975339889526367,2.8214430809020996,2.838542938232422,2.838542938232422,8243439
2014-11-11,2.855642080307007,2.958240032196045,2.855642080307007,2.9069409370422363,2.9069409370422363,3801011
2014-11-12,2.9240410327911377,2.9240410327911377,2.855642080307007,2.855642080307007,2.855642080307007,3289188
2014-11-13,2.855642080307007,2.872741937637329,2.770143985748291,2.855642080307007,2.855642080307007,7816296
2014-11-14,2.855642080307007,2.9069409370422363,2.8214430809020996,2.9069409370422363,2.9069409370422363,11115076
2014-11-17,2.9924399852752686,3.2831339836120605,2.958240032196045,3.0779380798339844,3.0779380798339844,160302621
2014-11-18,3.0779380798339844,3.351531982421875,3.026638984680176,3.0950379371643066,3.0950379371643066,160709997
2014-11-19,3.129236936569214,3.231834888458252,2.94114089012146,2.94114089012146,2.94114089012146,54561091
2014-11-20,2.975339889526367,2.975339889526367,2.872741937637329,2.9240410327911377,2.9240410327911377,12685867
2014-11-21,2.9240410327911377,2.975339889526367,2.8214430809020996,2.855642080307007,2.855642080307007,12787507
2014-11-24,2.872741937637329,2.94114089012146,2.872741937637329,2.8898420333862305,2.8898420333862305,6229832
2014-11-25,2.9240410327911377,3.1121370792388916,2.9240410327911377,3.0095388889312744,3.0095388889312744,28539518
2014-11-26,3.043739080429077,3.163435935974121,3.0095388889312744,3.043739080429077,3.043739080429077,19763904
2014-11-27,3.043739080429077,3.1121370792388916,3.0095388889312744,3.043739080429077,3.043739080429077,6937916
2014-11-28,3.0779380798339844,3.0779380798339844,2.9924399852752686,3.026638984680176,3.026638984680176,7583894
2014-12-01,2.9924399852752686,3.026638984680176,2.975339889526367,2.9924399852752686,2.9924399852752686,4350730
2014-12-02,3.043739080429077,3.043739080429077,2.975339889526367,2.975339889526367,2.975339889526367,3406500
2014-12-03,3.026638984680176,3.026638984680176,2.94114089012146,2.958240032196045,2.958240032196045,5221975
2014-12-04,2.958240032196045,2.975339889526367,2.9069409370422363,2.975339889526367,2.975339889526367,4141954
2014-12-08,2.9924399852752686,2.9924399852752686,2.872741937637329,2.9069409370422363,2.9069409370422363,4051893
2014-12-09,2.9240410327911377,2.9240410327911377,2.855642080307007,2.855642080307007,2.855642080307007,3044388
2014-12-11,2.838542938232422,2.855642080307007,2.684645891189575,2.735944986343384,2.735944986343384,7912321
2014-12-12,2.684645891189575,2.770143985748291,2.6162469387054443,2.6504459381103516,2.6504459381103516,7429505
2014-12-15,2.6504459381103516,2.8043429851531982,2.479449987411499,2.684645891189575,2.684645891189575,26903929
2014-12-16,2.667546033859253,2.7188448905944824,2.5307490825653076,2.6333470344543457,2.6333470344543457,6576271
2014-12-17,2.6504459381103516,2.7530438899993896,2.6504459381103516,2.684645891189575,2.684645891189575,4458334
2014-12-18,2.7530438899993896,2.8214430809020996,2.7530438899993896,2.7872440814971924,2.7872440814971924,4264997
2014-12-19,2.872741937637329,2.872741937637329,2.7872440814971924,2.7872440814971924,2.7872440814971924,5586193
2014-12-22,2.838542938232422,2.855642080307007,2.8043429851531982,2.8214430809020996,2.8214430809020996,3891773
2014-12-23,2.838542938232422,2.838542938232422,2.7872440814971924,2.8043429851531982,2.8043429851531982,1585411
2014-12-24,2.8043429851531982,2.8043429851531982,2.7188448905944824,2.735944986343384,2.735944986343384,3360184
2014-12-25,2.684645891189575,2.70174503326416,2.6504459381103516,2.684645891189575,2.684645891189575,2889297
2014-12-26,2.6504459381103516,2.7188448905944824,2.6504459381103516,2.70174503326416,2.70174503326416,1408098
2014-12-29,2.7188448905944824,2.7188448905944824,2.667546033859253,2.684645891189575,2.684645891189575,1665296
2014-12-30,2.667546033859253,2.7872440814971924,2.667546033859253,2.70174503326416,2.70174503326416,1968109
2015-01-05,2.70174503326416,2.8043429851531982,2.684645891189575,2.8043429851531982,2.8043429851531982,8062149
2015-01-06,2.770143985748291,2.855642080307007,2.7530438899993896,2.855642080307007,2.855642080307007,4942788
2015-01-07,2.9240410327911377,2.975339889526367,2.855642080307007,2.8898420333862305,2.8898420333862305,10128272
2015-01-08,2.958240032196045,2.958240032196045,2.9069409370422363,2.9240410327911377,2.9240410327911377,5708535
2015-01-09,2.958240032196045,2.958240032196045,2.8043429851531982,2.855642080307007,2.855642080307007,7745885
2015-01-12,2.8214430809020996,2.9069409370422363,2.8214430809020996,2.872741937637329,2.872741937637329,1755590
2015-01-13,2.872741937637329,2.94114089012146,2.872741937637329,2.9069409370422363,2.9069409370422363,7902263
2015-01-14,2.94114089012146,2.94114089012146,2.855642080307007,2.855642080307007,2.855642080307007,5264666
2015-01-15,2.838542938232422,2.9069409370422363,2.8214430809020996,2.8898420333862305,2.8898420333862305,6552294
2015-01-16,2.872741937637329,2.94114089012146,2.872741937637329,2.872741937637329,2.872741937637329,10950394
2015-01-19,2.9069409370422363,2.9069409370422363,2.770143985748291,2.838542938232422,2.838542938232422,3565919
2015-01-20,2.838542938232422,2.872741937637329,2.735944986343384,2.8043429851531982,2.8043429851531982,7422838
2015-01-21,2.8043429851531982,3.1805360317230225,2.8043429851531982,3.163435935974121,3.163435935974121,130289038
2015-01-22,3.231834888458252,3.2831339836120605,3.129236936569214,3.163435935974121,3.163435935974121,106290780
2015-01-23,3.1805360317230225,3.1805360317230225,2.958240032196045,3.043739080429077,3.043739080429077,52359526
2015-01-26,3.129236936569214,3.231834888458252,3.060837984085083,3.1463370323181152,3.1463370323181152,40762218
2015-01-27,3.1976358890533447,3.1976358890533447,3.1121370792388916,3.129236936569214,3.129236936569214,11816844
2015-01-28,3.1805360317230225,3.3857319355010986,3.129236936569214,3.3857319355010986,3.3857319355010986,126761248
2015-01-29,3.3686320781707764,3.4883298873901367,3.1805360317230225,3.2489349842071533,3.2489349842071533,119042263
2015-01-30,3.266033887863159,3.266033887863159,3.1976358890533447,3.1976358890533447,3.1976358890533447,19529981
2015-02-02,3.2147350311279297,3.3857319355010986,3.1976358890533447,3.334433078765869,3.334433078765869,47438141
2015-02-03,3.334433078765869,3.3686320781707764,3.3002328872680664,3.3002328872680664,3.3002328872680664,25110560
2015-02-04,3.3173329830169678,3.351531982421875,3.2147350311279297,3.2147350311279297,3.2147350311279297,26377837
2015-02-05,3.2147350311279297,3.2831339836120605,3.1805360317230225,3.2147350311279297,3.2147350311279297,11746550
2015-02-06,3.231834888458252,3.2831339836120605,3.129236936569214,3.1805360317230225,3.1805360317230225,19665188
2015-02-09,3.1976358890533447,3.2831339836120605,3.1805360317230225,3.1976358890533447,3.1976358890533447,27639851
2015-02-10,3.1976358890533447,3.351531982421875,3.1976358890533447,3.2831339836120605,3.2831339836120605,53110652
2015-02-11,3.351531982421875,3.454129934310913,3.3002328872680664,3.3002328872680664,3.3002328872680664,122897428
2015-02-12,3.334433078765869,3.3686320781707764,3.2831339836120605,3.3173329830169678,3.3173329830169678,43039808
2015-02-13,3.351531982421875,3.3686320781707764,3.3002328872680664,3.3173329830169678,3.3173329830169678,18936986
2015-02-16,3.334433078765869,3.3857319355010986,3.3173329830169678,3.3173329830169678,3.3173329830169678,28036350
2015-02-17,3.334433078765869,3.3686320781707764,3.231834888458252,3.231834888458252,3.231834888458252,21429200
2015-02-18,3.2489349842071533,3.2831339836120605,3.2489349842071533,3.266033887863159,3.266033887863159,7910216
2015-02-19,3.2831339836120605,3.334433078765869,3.2489349842071533,3.2831339836120605,3.2831339836120605,15640897
2015-02-20,3.3173329830169678,3.3173329830169678,3.1976358890533447,3.231834888458252,3.231834888458252,17244204
2015-02-23,3.2489349842071533,3.2831339836120605,3.1805360317230225,3.1976358890533447,3.1976358890533447,13974431
2015-02-24,3.1976358890533447,3.231834888458252,3.0950379371643066,3.1463370323181152,3.1463370323181152,43172793
2015-02-25,3.2147350311279297,3.2831339836120605,3.1976358890533447,3.231834888458252,3.231834888458252,44624050
2015-02-26,3.231834888458252,3.266033887863159,3.1805360317230225,3.231834888458252,3.231834888458252,23556494
2015-02-27,3.3857319355010986,3.556727886199951,3.2831339836120605,3.3173329830169678,3.3173329830169678,260974576
2015-03-02,3.3173329830169678,3.3686320781707764,3.2489349842071533,3.2489349842071533,3.2489349842071533,49745439
2015-03-03,3.2831339836120605,3.3686320781707764,3.1805360317230225,3.1976358890533447,3.1976358890533447,42645180
2015-03-05,3.1976358890533447,3.266033887863159,3.1463370323181152,3.1463370323181152,3.1463370323181152,30478153
2015-03-06,3.1805360317230225,3.2147350311279297,3.1463370323181152,3.1976358890533447,3.1976358890533447,7629158
2015-03-09,3.129236936569214,3.1976358890533447,3.1121370792388916,3.163435935974121,3.163435935974121,8328236
2015-03-10,3.2147350311279297,3.266033887863159,3.1805360317230225,3.1805360317230225,3.1805360317230225,8433034
2015-03-11,3.129236936569214,3.2147350311279297,3.0950379371643066,3.1805360317230225,3.1805360317230225,8741227
2015-03-12,3.1805360317230225,3.1805360317230225,3.0950379371643066,3.1121370792388916,3.1121370792388916,11205019
2015-03-13,3.1121370792388916,3.163435935974121,3.0950379371643066,3.0950379371643066,3.0950379371643066,8725554
2015-03-16,3.0950379371643066,3.1805360317230225,2.94114089012146,3.026638984680176,3.026638984680176,36253239
2015-03-17,2.9924399852752686,3.1463370323181152,2.958240032196045,2.9924399852752686,2.9924399852752686,7406463
2015-03-18,2.975339889526367,3.0779380798339844,2.958240032196045,3.043739080429077,3.043739080429077,4412953
2015-03-19,3.026638984680176,3.0950379371643066,3.026638984680176,3.026638984680176,3.026638984680176,2051853
2015-03-20,3.026638984680176,3.0779380798339844,2.975339889526367,3.0095388889312744,3.0095388889312744,2446481
2015-03-23,3.060837984085083,3.060837984085083,2.94114089012146,2.94114089012146,2.94114089012146,2182265
