Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,250.0,252.0,248.0,251.0,160.7716827392578,6600
2011-04-18,253.0,254.0,252.0,253.0,162.05276489257812,2700
2011-04-19,252.0,253.0,250.0,252.0,161.4122314453125,3000
2011-04-20,252.0,254.0,252.0,253.0,162.05276489257812,2800
2011-04-21,254.0,257.0,252.0,253.0,162.05276489257812,2200
2011-04-22,255.0,258.0,252.0,253.0,162.05276489257812,4500
2011-04-25,253.0,253.0,251.0,253.0,162.05276489257812,6000
2011-04-26,251.0,254.0,251.0,254.0,162.6932830810547,4500
2011-04-27,257.0,257.0,254.0,254.0,162.6932830810547,3900
2011-04-28,254.0,257.0,254.0,257.0,164.61483764648438,5700
2011-04-29,257.0,257.0,256.0,256.0,163.97430419921875,3800
2011-05-03,257.0,258.0,255.0,256.0,163.97430419921875,7300
2011-05-04,253.0,255.0,253.0,255.0,163.33380126953125,1900
2011-05-06,255.0,257.0,254.0,257.0,164.61483764648438,9700
2011-05-09,258.0,258.0,255.0,255.0,163.33380126953125,14400
2011-05-10,222.0,230.0,222.0,225.0,158.88502502441406,9900
2011-05-11,229.0,229.0,226.0,226.0,159.5911865234375,4500
2011-05-12,229.0,229.0,226.0,226.0,159.5911865234375,2600
2011-05-13,225.0,225.0,225.0,225.0,158.88502502441406,2000
2011-05-18,225.0,225.0,225.0,225.0,158.88502502441406,2800
2011-05-19,225.0,225.0,225.0,225.0,158.88502502441406,800
2011-05-20,228.0,228.0,225.0,225.0,158.88502502441406,3000
2011-05-23,226.0,226.0,224.0,224.0,158.17886352539062,1300
2011-05-24,224.0,224.0,223.0,223.0,157.4727020263672,1700
2011-05-25,223.0,223.0,220.0,222.0,156.76654052734375,2700
2011-05-26,220.0,222.0,218.0,218.0,153.94192504882812,2300
2011-05-27,218.0,218.0,217.0,217.0,153.2357635498047,1900
2011-05-30,219.0,219.0,217.0,217.0,153.2357635498047,1600
2011-05-31,217.0,220.0,217.0,217.0,153.2357635498047,2400
2011-06-01,218.0,220.0,212.0,220.0,155.35423278808594,3500
2011-06-02,220.0,221.0,219.0,219.0,154.64808654785156,1200
2011-06-03,216.0,220.0,216.0,220.0,155.35423278808594,1800
2011-06-06,217.0,220.0,214.0,220.0,155.35423278808594,1200
2011-06-07,216.0,219.0,216.0,219.0,154.64808654785156,1000
2011-06-08,219.0,219.0,218.0,218.0,153.94192504882812,600
2011-06-09,217.0,219.0,214.0,218.0,153.94192504882812,1200
2011-06-10,216.0,218.0,216.0,218.0,153.94192504882812,2200
2011-06-13,218.0,220.0,218.0,219.0,154.64808654785156,1600
2011-06-14,222.0,222.0,218.0,220.0,155.35423278808594,4800
2011-06-15,218.0,218.0,218.0,218.0,153.94192504882812,2700
2011-06-16,222.0,222.0,222.0,222.0,156.76654052734375,100
2011-06-17,222.0,222.0,222.0,222.0,156.76654052734375,0
2011-06-20,222.0,222.0,217.0,217.0,153.2357635498047,400
2011-06-21,221.0,221.0,221.0,221.0,156.06039428710938,100
2011-06-22,221.0,221.0,221.0,221.0,156.06039428710938,0
2011-06-23,217.0,218.0,217.0,218.0,153.94192504882812,400
2011-06-24,218.0,218.0,218.0,218.0,153.94192504882812,0
2011-06-27,217.0,218.0,217.0,217.0,153.2357635498047,1400
2011-06-28,217.0,217.0,217.0,217.0,153.2357635498047,500
2011-06-29,219.0,219.0,219.0,219.0,154.64808654785156,100
2011-06-30,219.0,220.0,217.0,220.0,155.35423278808594,1300
2011-07-04,221.0,224.0,219.0,219.0,154.64808654785156,1600
2011-07-05,221.0,221.0,221.0,221.0,156.06039428710938,100
2011-07-06,217.0,222.0,217.0,222.0,156.76654052734375,900
2011-07-07,218.0,222.0,218.0,222.0,156.76654052734375,1600
2011-07-08,218.0,220.0,218.0,220.0,155.35423278808594,900
2011-07-11,221.0,221.0,218.0,218.0,153.94192504882812,1700
2011-07-12,218.0,218.0,218.0,218.0,153.94192504882812,0
2011-07-13,218.0,218.0,218.0,218.0,153.94192504882812,1200
2011-07-14,218.0,220.0,218.0,220.0,155.35423278808594,1700
2011-07-18,220.0,220.0,220.0,220.0,155.35423278808594,1500
2011-07-19,220.0,220.0,220.0,220.0,155.35423278808594,300
2011-07-20,220.0,220.0,220.0,220.0,155.35423278808594,500
2011-07-21,220.0,220.0,218.0,219.0,154.64808654785156,700
2011-07-22,220.0,220.0,220.0,220.0,155.35423278808594,100
2011-07-25,221.0,222.0,220.0,220.0,155.35423278808594,2200
2011-07-26,220.0,222.0,220.0,222.0,156.76654052734375,1000
2011-07-27,220.0,220.0,220.0,220.0,155.35423278808594,700
2011-07-28,220.0,220.0,216.0,219.0,154.64808654785156,900
2011-07-29,219.0,220.0,219.0,220.0,155.35423278808594,1600
2011-08-01,220.0,220.0,218.0,218.0,153.94192504882812,2600
2011-08-02,219.0,220.0,219.0,219.0,154.64808654785156,600
2011-08-03,220.0,220.0,219.0,220.0,155.35423278808594,700
2011-08-04,220.0,220.0,220.0,220.0,155.35423278808594,2300
2011-08-05,218.0,219.0,216.0,219.0,154.64808654785156,2300
2011-08-08,218.0,219.0,217.0,219.0,154.64808654785156,600
2011-08-09,217.0,217.0,215.0,215.0,151.82347106933594,3400
2011-08-10,222.0,222.0,216.0,216.0,152.5296173095703,700
2011-08-11,224.0,229.0,224.0,228.0,161.00350952148438,3800
2011-08-15,228.0,230.0,227.0,229.0,161.70965576171875,2800
2011-08-16,232.0,243.0,232.0,239.0,168.7711944580078,4600
2011-08-17,243.0,243.0,236.0,240.0,169.47735595703125,2000
2011-08-18,238.0,238.0,235.0,235.0,165.94656372070312,3300
2011-08-19,235.0,236.0,234.0,235.0,165.94656372070312,2400
2011-08-22,236.0,236.0,235.0,235.0,165.94656372070312,400
2011-08-23,237.0,237.0,233.0,235.0,165.94656372070312,1700
2011-08-24,232.0,232.0,230.0,230.0,162.4158172607422,1600
2011-08-25,230.0,232.0,230.0,232.0,163.82810974121094,1300
2011-08-26,233.0,233.0,228.0,230.0,162.4158172607422,1100
2011-08-29,230.0,231.0,230.0,231.0,163.1219482421875,600
2011-08-30,233.0,233.0,231.0,231.0,163.1219482421875,300
2011-08-31,233.0,233.0,231.0,232.0,163.82810974121094,700
2011-09-01,231.0,238.0,231.0,238.0,168.06504821777344,1800
2011-09-02,235.0,240.0,234.0,240.0,169.47735595703125,4500
2011-09-05,239.0,241.0,239.0,239.0,168.7711944580078,4000
2011-09-06,239.0,239.0,239.0,239.0,168.7711944580078,0
2011-09-07,240.0,242.0,239.0,242.0,170.88966369628906,4200
2011-09-08,240.0,243.0,240.0,240.0,169.47735595703125,1300
2011-09-09,242.0,242.0,236.0,242.0,170.88966369628906,3100
2011-09-12,239.0,239.0,237.0,237.0,167.35887145996094,1200
2011-09-13,236.0,237.0,235.0,235.0,165.94656372070312,1100
2011-09-14,236.0,236.0,233.0,233.0,164.5342559814453,800
2011-09-15,234.0,235.0,234.0,235.0,165.94656372070312,400
2011-09-16,240.0,240.0,240.0,240.0,169.47735595703125,100
2011-09-19,238.0,238.0,238.0,238.0,168.06504821777344,100
2011-09-20,235.0,239.0,233.0,239.0,168.7711944580078,6500
2011-09-21,234.0,240.0,233.0,240.0,169.47735595703125,3700
2011-09-22,235.0,236.0,233.0,236.0,166.65272521972656,1300
2011-09-23,230.0,233.0,228.0,233.0,164.5342559814453,1300
2011-09-26,228.0,230.0,216.0,222.0,156.76654052734375,5500
2011-09-27,224.0,224.0,222.0,224.0,158.17886352539062,4600
2011-09-28,226.0,226.0,226.0,226.0,159.5911865234375,700
2011-09-29,226.0,236.0,226.0,230.0,162.4158172607422,2900
2011-09-30,230.0,230.0,230.0,230.0,162.4158172607422,700
2011-10-03,230.0,230.0,226.0,226.0,159.5911865234375,3700
2011-10-04,225.0,225.0,224.0,224.0,158.17886352539062,1700
2011-10-05,224.0,226.0,221.0,226.0,159.5911865234375,2100
2011-10-06,228.0,228.0,225.0,228.0,161.00350952148438,500
2011-10-07,228.0,228.0,228.0,228.0,161.00350952148438,1300
2011-10-10,228.0,228.0,227.0,228.0,161.00350952148438,4300
2011-10-11,230.0,230.0,228.0,228.0,161.00350952148438,2600
2011-10-12,225.0,232.0,225.0,232.0,163.82810974121094,3300
2011-10-13,232.0,232.0,232.0,232.0,163.82810974121094,0
2011-10-14,232.0,233.0,232.0,233.0,164.5342559814453,200
2011-10-17,230.0,232.0,230.0,232.0,163.82810974121094,200
2011-10-18,232.0,232.0,229.0,229.0,161.70965576171875,200
2011-10-19,230.0,230.0,230.0,230.0,162.4158172607422,200
2011-10-20,229.0,229.0,225.0,225.0,158.88502502441406,500
2011-10-21,231.0,231.0,231.0,231.0,163.1219482421875,200
2011-10-25,231.0,233.0,231.0,231.0,163.1219482421875,2500
2011-10-26,233.0,233.0,233.0,233.0,164.5342559814453,300
2011-10-27,234.0,235.0,234.0,234.0,165.24041748046875,1800
2011-10-28,234.0,241.0,234.0,240.0,169.47735595703125,700
2011-10-31,234.0,240.0,234.0,240.0,169.47735595703125,300
2011-11-01,240.0,240.0,240.0,240.0,169.47735595703125,0
2011-11-02,233.0,239.0,233.0,234.0,165.24041748046875,1100
2011-11-03,234.0,234.0,234.0,234.0,165.24041748046875,0
2011-11-04,234.0,234.0,234.0,234.0,165.24041748046875,100
2011-11-07,234.0,234.0,234.0,234.0,165.24041748046875,0
2011-11-08,235.0,240.0,235.0,240.0,169.47735595703125,1300
2011-11-09,240.0,240.0,238.0,238.0,168.06504821777344,300
2011-11-10,238.0,238.0,238.0,238.0,168.06504821777344,0
2011-11-11,240.0,242.0,240.0,240.0,169.47735595703125,8400
2011-11-14,245.0,258.0,245.0,252.0,177.9512176513672,18400
2011-11-15,252.0,256.0,252.0,252.0,177.9512176513672,4000
2011-11-16,255.0,255.0,254.0,254.0,179.363525390625,3400
2011-11-17,260.0,260.0,253.0,253.0,178.65737915039062,6300
2011-11-18,252.0,253.0,251.0,252.0,177.9512176513672,2900
2011-11-21,256.0,256.0,253.0,254.0,179.363525390625,600
2011-11-22,254.0,255.0,254.0,254.0,179.363525390625,3600
2011-11-23,254.0,254.0,254.0,254.0,179.363525390625,2900
2011-11-24,253.0,254.0,253.0,253.0,178.65737915039062,4800
2011-11-25,258.0,258.0,258.0,258.0,182.1881561279297,100
2011-11-28,256.0,256.0,254.0,255.0,180.06968688964844,1100
2011-11-29,255.0,256.0,252.0,253.0,178.65737915039062,2900
2011-11-30,253.0,254.0,253.0,254.0,179.363525390625,600
2011-12-01,257.0,258.0,254.0,254.0,179.363525390625,10400
2011-12-02,254.0,256.0,254.0,256.0,180.7758331298828,1600
2011-12-06,257.0,257.0,257.0,257.0,181.48199462890625,100
2011-12-07,258.0,259.0,256.0,259.0,182.89431762695312,2900
2011-12-08,257.0,258.0,257.0,258.0,182.1881561279297,1100
2011-12-09,258.0,260.0,258.0,260.0,183.6004638671875,3800
2011-12-13,259.0,261.0,258.0,259.0,182.89431762695312,12600
2011-12-14,260.0,263.0,260.0,260.0,183.6004638671875,9500
2011-12-15,260.0,264.0,260.0,262.0,185.0127716064453,3800
2011-12-16,265.0,265.0,264.0,265.0,187.1312255859375,2800
2011-12-19,265.0,265.0,263.0,263.0,185.71893310546875,1400
2011-12-20,263.0,263.0,261.0,262.0,185.0127716064453,2100
2011-12-21,262.0,262.0,261.0,262.0,185.0127716064453,2000
2011-12-22,262.0,263.0,262.0,262.0,185.0127716064453,1300
2011-12-23,264.0,264.0,263.0,263.0,185.71893310546875,900
2011-12-26,263.0,263.0,263.0,263.0,185.71893310546875,0
2011-12-27,261.0,263.0,260.0,261.0,184.30662536621094,2500
2011-12-28,262.0,264.0,261.0,264.0,186.4250946044922,1000
2011-12-29,265.0,267.0,262.0,263.0,185.71893310546875,1700
2011-12-30,263.0,263.0,263.0,263.0,185.71893310546875,0
2012-01-04,262.0,263.0,262.0,263.0,185.71893310546875,700
2012-01-05,263.0,263.0,262.0,262.0,185.0127716064453,2000
2012-01-06,262.0,264.0,262.0,263.0,185.71893310546875,1800
2012-01-09,263.0,263.0,262.0,262.0,185.0127716064453,1800
2012-01-10,267.0,267.0,264.0,264.0,186.4250946044922,1500
2012-01-11,266.0,266.0,266.0,266.0,187.83738708496094,100
2012-01-12,266.0,268.0,266.0,267.0,188.5435333251953,1600
2012-01-13,268.0,272.0,268.0,268.0,189.2497100830078,3700
2012-01-16,270.0,272.0,270.0,271.0,191.36817932128906,11100
2012-01-17,273.0,276.0,273.0,276.0,194.89895629882812,400
2012-01-18,276.0,277.0,276.0,276.0,194.89895629882812,3600
2012-01-19,278.0,278.0,277.0,278.0,196.31126403808594,6300
2012-01-20,278.0,285.0,277.0,281.0,198.4297332763672,4800
2012-01-23,285.0,287.0,282.0,285.0,201.2543487548828,2900
2012-01-24,285.0,288.0,285.0,287.0,202.6666717529297,4500
2012-01-25,289.0,292.0,289.0,290.0,204.78515625,3300
2012-01-26,290.0,292.0,289.0,291.0,205.49130249023438,2800
2012-01-27,293.0,298.0,290.0,298.0,210.43438720703125,9000
2012-01-30,298.0,299.0,296.0,299.0,211.14053344726562,4300
2012-01-31,297.0,299.0,297.0,297.0,209.7282257080078,5400
2012-02-01,299.0,304.0,299.0,304.0,214.6713104248047,6900
2012-02-02,305.0,314.0,305.0,312.0,220.32058715820312,10700
2012-02-03,312.0,318.0,312.0,316.0,223.1451873779297,9700
2012-02-06,319.0,319.0,314.0,317.0,223.851318359375,8100
2012-02-07,314.0,314.0,309.0,314.0,221.73284912109375,4500
2012-02-08,316.0,316.0,312.0,313.0,221.02670288085938,3500
2012-02-09,310.0,310.0,303.0,306.0,216.0836639404297,8100
2012-02-10,305.0,305.0,303.0,304.0,214.6713104248047,2600
2012-02-13,302.0,302.0,298.0,298.0,210.43438720703125,11400
2012-02-14,298.0,302.0,295.0,298.0,210.43438720703125,5900
2012-02-15,303.0,304.0,295.0,300.0,211.84669494628906,9500
2012-02-16,303.0,307.0,302.0,304.0,214.6713104248047,1500
2012-02-17,300.0,300.0,299.0,299.0,211.14053344726562,1200
2012-02-20,307.0,307.0,300.0,300.0,211.84669494628906,2000
2012-02-21,301.0,302.0,301.0,301.0,212.55284118652344,1600
2012-02-22,302.0,304.0,301.0,301.0,212.55284118652344,1400
2012-02-23,302.0,305.0,301.0,305.0,215.37745666503906,3100
2012-02-24,307.0,312.0,307.0,312.0,220.32058715820312,2400
2012-02-27,312.0,330.0,312.0,328.0,231.61904907226562,20600
2012-02-28,332.0,332.0,320.0,322.0,227.38211059570312,8200
2012-02-29,321.0,324.0,318.0,322.0,227.38211059570312,4000
2012-03-01,322.0,328.0,322.0,328.0,231.61904907226562,5900
2012-03-02,350.0,350.0,340.0,345.0,243.62367248535156,27600
2012-03-05,346.0,346.0,343.0,344.0,242.91754150390625,11500
2012-03-06,344.0,346.0,344.0,345.0,243.62367248535156,6600
2012-03-08,345.0,346.0,344.0,345.0,243.62367248535156,6800
2012-03-09,345.0,345.0,341.0,343.0,242.2113800048828,8000
2012-03-12,345.0,345.0,341.0,343.0,242.2113800048828,5800
2012-03-13,343.0,344.0,341.0,342.0,241.5052490234375,3100
2012-03-14,342.0,344.0,342.0,343.0,242.2113800048828,3300
2012-03-15,342.0,343.0,341.0,343.0,242.2113800048828,4400
2012-03-16,343.0,347.0,343.0,343.0,242.2113800048828,7800
2012-03-19,343.0,345.0,343.0,343.0,242.2113800048828,4300
2012-03-20,344.0,344.0,343.0,343.0,242.2113800048828,4800
2012-03-21,343.0,344.0,341.0,342.0,241.5052490234375,5200
2012-03-22,343.0,345.0,341.0,341.0,240.79908752441406,14000
2012-03-23,342.0,344.0,341.0,343.0,242.2113800048828,2600
2012-03-26,344.0,344.0,343.0,343.0,242.2113800048828,5100
2012-03-27,343.0,345.0,342.0,342.0,241.5052490234375,5600
2012-03-28,345.0,346.0,344.0,344.0,242.91754150390625,4300
2012-03-29,344.0,345.0,344.0,345.0,243.62367248535156,2000
2012-03-30,346.0,349.0,346.0,349.0,246.44830322265625,13600
2012-04-02,347.0,349.0,346.0,349.0,246.44830322265625,2300
2012-04-03,349.0,350.0,348.0,349.0,246.44830322265625,6900
2012-04-04,350.0,354.0,350.0,353.0,249.27294921875,9000
2012-04-05,354.0,370.0,354.0,365.0,257.746826171875,13500
2012-04-10,368.0,370.0,347.0,355.0,250.68524169921875,18000
2012-04-11,353.0,357.0,353.0,355.0,250.68524169921875,3700
2012-04-12,358.0,360.0,354.0,357.0,252.09756469726562,4800
2012-04-17,357.0,364.0,356.0,364.0,257.0406494140625,7200
2012-04-18,365.0,368.0,364.0,364.0,257.0406494140625,9700
2012-04-19,365.0,365.0,364.0,365.0,257.746826171875,12300
2012-04-20,366.0,368.0,365.0,366.0,258.4529724121094,7800
2012-04-23,368.0,375.0,368.0,374.0,264.1022033691406,11200
2012-04-24,374.0,375.0,371.0,374.0,264.1022033691406,5500
2012-04-25,373.0,376.0,373.0,374.0,264.1022033691406,9400
2012-04-26,376.0,376.0,373.0,373.0,263.39605712890625,10700
2012-04-27,374.0,374.0,374.0,374.0,264.1022033691406,3200
2012-04-30,375.0,376.0,374.0,376.0,265.5145568847656,7000
2012-05-02,377.0,378.0,377.0,378.0,266.9268493652344,11200
2012-05-03,378.0,378.0,376.0,377.0,266.2206115722656,14300
2012-05-04,375.0,376.0,372.0,374.0,264.1022033691406,32200
2012-05-08,333.0,344.0,332.0,344.0,267.1307373046875,24100
2012-05-09,340.0,341.0,336.0,336.0,260.91839599609375,8900
2012-05-10,336.0,336.0,326.0,326.0,253.15292358398438,10500
2012-05-11,333.0,338.0,330.0,335.0,260.141845703125,8200
2012-05-14,330.0,335.0,330.0,332.0,257.81219482421875,5200
2012-05-15,330.0,340.0,330.0,336.0,260.91839599609375,5000
2012-05-16,336.0,338.0,334.0,337.0,261.6949157714844,7100
2012-05-17,337.0,337.0,335.0,337.0,261.6949157714844,3300
2012-05-18,338.0,338.0,334.0,334.0,259.36529541015625,2800
2012-05-21,328.0,330.0,326.0,329.0,255.48257446289062,1700
2012-05-22,333.0,334.0,330.0,330.0,256.25909423828125,2500
2012-05-23,329.0,334.0,329.0,329.0,255.48257446289062,1700
2012-05-24,330.0,330.0,328.0,330.0,256.25909423828125,3600
2012-05-25,330.0,333.0,330.0,331.0,257.0356750488281,1800
2012-05-28,332.0,333.0,332.0,333.0,258.5887756347656,2100
2012-05-29,338.0,338.0,334.0,334.0,259.36529541015625,1500
2012-05-30,335.0,337.0,334.0,337.0,261.6949157714844,6000
2012-05-31,335.0,337.0,334.0,335.0,260.141845703125,3600
2012-06-01,337.0,337.0,332.0,332.0,257.81219482421875,7600
2012-06-05,332.0,332.0,329.0,330.0,256.25909423828125,7700
2012-06-06,332.0,332.0,331.0,331.0,257.0356750488281,1400
2012-06-07,331.0,333.0,329.0,333.0,258.5887756347656,6700
2012-06-08,331.0,334.0,331.0,332.0,257.81219482421875,2000
2012-06-11,335.0,336.0,333.0,335.0,260.141845703125,1600
2012-06-12,333.0,334.0,333.0,334.0,259.36529541015625,2300
2012-06-13,333.0,333.0,333.0,333.0,258.5887756347656,2000
2012-06-14,334.0,335.0,332.0,333.0,258.5887756347656,1100
2012-06-15,333.0,336.0,333.0,334.0,259.36529541015625,5200
2012-06-18,335.0,338.0,335.0,336.0,260.91839599609375,3300
2012-06-19,337.0,338.0,335.0,335.0,260.141845703125,2400
2012-06-20,336.0,336.0,334.0,336.0,260.91839599609375,1400
2012-06-21,334.0,334.0,334.0,334.0,259.36529541015625,2800
2012-06-22,334.0,335.0,334.0,334.0,259.36529541015625,1200
2012-06-25,338.0,338.0,338.0,338.0,262.47149658203125,100
2012-06-26,334.0,335.0,334.0,335.0,260.141845703125,3400
2012-06-27,335.0,336.0,335.0,335.0,260.141845703125,2600
2012-06-28,334.0,336.0,334.0,336.0,260.91839599609375,500
2012-06-29,337.0,338.0,336.0,336.0,260.91839599609375,4500
2012-07-02,337.0,342.0,337.0,342.0,265.5776672363281,5800
2012-07-03,342.0,343.0,341.0,343.0,266.35418701171875,3300
2012-07-04,343.0,343.0,339.0,339.0,263.2480163574219,3100
2012-07-05,338.0,338.0,337.0,337.0,261.6949157714844,1000
2012-07-06,338.0,339.0,338.0,339.0,263.2480163574219,600
2012-07-09,335.0,336.0,335.0,336.0,260.91839599609375,900
2012-07-10,336.0,339.0,336.0,339.0,263.2480163574219,2400
2012-07-11,340.0,341.0,339.0,339.0,263.2480163574219,2500
2012-07-12,339.0,339.0,339.0,339.0,263.2480163574219,2800
2012-07-13,340.0,341.0,338.0,339.0,263.2480163574219,3300
2012-07-16,339.0,340.0,337.0,340.0,264.02459716796875,4600
2012-07-17,338.0,341.0,337.0,338.0,262.47149658203125,9500
2012-07-18,338.0,338.0,337.0,337.0,261.6949157714844,3100
2012-07-19,337.0,339.0,337.0,339.0,263.2480163574219,900
2012-07-20,339.0,339.0,338.0,338.0,262.47149658203125,2200
2012-07-23,336.0,338.0,336.0,336.0,260.91839599609375,1600
2012-07-24,336.0,339.0,334.0,335.0,260.141845703125,9400
2012-07-25,334.0,334.0,332.0,333.0,258.5887756347656,5300
2012-07-26,334.0,336.0,334.0,334.0,259.36529541015625,2200
2012-07-27,334.0,336.0,334.0,335.0,260.141845703125,1000
2012-07-30,336.0,338.0,336.0,337.0,261.6949157714844,2700
2012-07-31,337.0,338.0,337.0,337.0,261.6949157714844,2100
2012-08-01,335.0,335.0,334.0,335.0,260.141845703125,3700
2012-08-03,334.0,337.0,334.0,337.0,261.6949157714844,2600
2012-08-06,338.0,338.0,335.0,335.0,260.141845703125,3200
2012-08-07,335.0,338.0,334.0,335.0,260.141845703125,2900
2012-08-08,335.0,335.0,334.0,335.0,260.141845703125,2700
2012-08-09,335.0,336.0,334.0,334.0,259.36529541015625,3300
2012-08-10,335.0,337.0,335.0,337.0,261.6949157714844,2900
2012-08-14,336.0,336.0,301.0,326.0,253.15292358398438,13800
2012-08-15,325.0,325.0,306.0,313.0,243.05789184570312,23200
2012-08-16,313.0,317.0,313.0,315.0,244.61099243164062,6900
2012-08-17,329.0,329.0,316.0,318.0,246.94061279296875,5700
2012-08-20,320.0,320.0,316.0,320.0,248.49371337890625,6800
2012-08-21,319.0,320.0,315.0,318.0,246.94061279296875,10000
2012-08-22,318.0,318.0,316.0,316.0,245.38754272460938,8800
2012-08-23,316.0,319.0,315.0,317.0,246.1640625,5800
2012-08-24,317.0,318.0,315.0,315.0,244.61099243164062,5800
2012-08-27,315.0,316.0,315.0,316.0,245.38754272460938,2300
2012-08-28,317.0,317.0,314.0,315.0,244.61099243164062,3100
2012-08-29,314.0,317.0,314.0,314.0,243.8344268798828,4400
2012-08-30,314.0,315.0,313.0,314.0,243.8344268798828,4700
2012-08-31,313.0,315.0,310.0,310.0,240.7283172607422,9400
2012-09-03,310.0,315.0,310.0,315.0,244.61099243164062,2800
2012-09-04,313.0,315.0,312.0,313.0,243.05789184570312,2500
2012-09-05,315.0,315.0,314.0,314.0,243.8344268798828,1800
2012-09-06,315.0,315.0,313.0,315.0,244.61099243164062,3200
2012-09-07,317.0,317.0,313.0,314.0,243.8344268798828,2100
2012-09-10,316.0,316.0,313.0,315.0,244.61099243164062,4400
2012-09-11,315.0,315.0,312.0,313.0,243.05789184570312,5400
2012-09-12,315.0,315.0,313.0,315.0,244.61099243164062,2200
2012-09-13,315.0,315.0,312.0,315.0,244.61099243164062,5400
2012-09-14,315.0,316.0,314.0,314.0,243.8344268798828,7000
2012-09-17,313.0,313.0,310.0,312.0,242.28138732910156,14300
2012-09-18,312.0,320.0,312.0,319.0,247.7171630859375,4500
2012-09-19,318.0,318.0,315.0,315.0,244.61099243164062,6500
2012-09-20,314.0,315.0,314.0,314.0,243.8344268798828,800
2012-09-21,316.0,316.0,314.0,314.0,243.8344268798828,2100
2012-09-24,312.0,315.0,312.0,314.0,243.8344268798828,1900
2012-09-25,313.0,315.0,313.0,314.0,243.8344268798828,1000
2012-09-26,313.0,313.0,312.0,313.0,243.05789184570312,3800
2012-09-27,314.0,314.0,313.0,313.0,243.05789184570312,1900
2012-09-28,313.0,318.0,313.0,317.0,246.1640625,3100
2012-10-01,313.0,316.0,313.0,314.0,243.8344268798828,2100
2012-10-02,313.0,316.0,313.0,314.0,243.8344268798828,1500
