Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,29.0,29.0,29.0,29.0,17.494159698486328,0
2011-03-16,28.5,28.5,28.5,28.5,17.192535400390625,3000
2011-03-17,28.5,28.5,28.5,28.5,17.192535400390625,0
2011-03-21,28.0,28.0,28.0,28.0,16.890914916992188,200
2011-03-22,28.5,28.5,28.5,28.5,17.192535400390625,4000
2011-03-23,28.5,28.5,28.5,28.5,17.192535400390625,3000
2011-03-24,28.5,28.5,28.5,28.5,17.192535400390625,0
2011-03-25,28.5,28.5,28.5,28.5,17.192535400390625,0
2011-03-28,29.5,29.5,29.5,29.5,17.79578399658203,200
2011-03-29,29.5,29.5,29.5,29.5,17.79578399658203,0
2011-03-30,29.5,29.5,29.5,29.5,17.79578399658203,0
2011-03-31,29.5,29.5,29.5,29.5,17.79578399658203,0
2011-04-01,29.0,29.0,29.0,29.0,17.494159698486328,4000
2011-04-04,29.5,29.5,29.5,29.5,18.431346893310547,2000
2011-04-05,28.75,28.75,28.75,28.75,17.962753295898438,1000
2011-04-07,28.75,28.75,28.75,28.75,17.962753295898438,0
2011-04-08,28.75,28.75,28.75,28.75,17.962753295898438,200
2011-04-11,29.0,29.0,29.0,29.0,18.11895179748535,1000
2011-04-12,28.75,28.75,28.75,28.75,17.962753295898438,200
2011-04-18,28.75,28.75,28.75,28.75,17.962753295898438,11600
2011-04-19,28.875,28.875,28.75,28.75,17.962753295898438,14000
2011-04-20,28.75,28.75,28.75,28.75,17.962753295898438,2000
2011-04-21,28.75,28.75,28.5,28.5,17.806556701660156,3400
2011-04-22,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,17.887779235839844,800
2011-04-25,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,17.887779235839844,3000
2011-04-26,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,17.887779235839844,0
2011-04-27,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,17.887779235839844,1000
2011-04-28,28.5,28.5,28.5,28.5,17.806556701660156,6200
2011-04-29,28.5,28.5,28.5,28.5,17.806556701660156,400
2011-05-03,28.5,28.5,28.5,28.5,17.806556701660156,400
2011-05-04,28.3799991607666,28.3799991607666,27.0,27.1299991607666,16.950592041015625,29600
2011-05-06,26.5,26.5,26.5,26.5,16.556970596313477,2600
2011-05-09,26.6299991607666,26.6299991607666,26.5,26.5,16.556970596313477,5600
2011-05-10,26.5,26.5,26.5,26.5,16.556970596313477,600
2011-05-11,26.5,26.5,26.5,26.5,16.556970596313477,0
2011-05-12,26.6299991607666,26.6299991607666,26.5,26.5,16.556970596313477,7200
2011-05-13,26.5,26.5,26.5,26.5,16.556970596313477,0
2011-05-18,26.5,26.5,26.5,26.5,16.556970596313477,0
2011-05-19,26.5,26.5,26.5,26.5,16.556970596313477,0
2011-05-20,26.5,26.5,26.5,26.5,16.556970596313477,0
2011-05-23,26.5,26.5,26.5,26.5,16.556970596313477,0
2011-05-24,26.5,26.5,26.5,26.5,16.556970596313477,0
2011-05-25,25.5,25.5,25.5,25.5,15.932180404663086,1800
2011-05-26,26.0,26.0,26.0,26.0,16.24457550048828,3200
2011-05-27,26.25,26.25,26.25,26.25,16.400774002075195,2000
2011-05-30,26.0,26.25,26.0,26.25,16.400774002075195,14400
2011-05-31,26.0,26.0,26.0,26.0,16.24457550048828,400
2011-06-01,26.25,26.5,26.25,26.5,16.556970596313477,7600
2011-06-02,26.5,26.5,26.5,26.5,16.556970596313477,200
2011-06-03,26.25,26.25,26.25,26.25,16.400774002075195,200
2011-06-06,26.0,26.0,26.0,26.0,16.24457550048828,600
2011-06-07,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-06-08,26.0,26.0,26.0,26.0,16.24457550048828,600
2011-06-09,26.0,26.0,26.0,26.0,16.24457550048828,400
2011-06-10,26.0,26.0,26.0,26.0,16.24457550048828,200
2011-06-13,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-06-14,26.0,26.0,26.0,26.0,16.24457550048828,1200
2011-06-15,25.75,25.75,25.75,25.75,16.088376998901367,4200
2011-06-16,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-06-17,26.0,26.0,26.0,26.0,16.24457550048828,2000
2011-06-20,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-06-21,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-06-22,26.0,26.0,25.75,25.75,16.088376998901367,9000
2011-06-23,25.5,25.5,25.5,25.5,15.932180404663086,8600
2011-06-24,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-06-27,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-06-28,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-06-29,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-06-30,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-07-04,25.25,25.25,25.25,25.25,15.775982856750488,1600
2011-07-05,25.25,25.25,25.25,25.25,15.775982856750488,1000
2011-07-06,25.375,25.375,25.375,25.375,15.854081153869629,200
2011-07-07,25.375,25.375,25.375,25.375,15.854081153869629,0
2011-07-08,25.375,25.375,25.375,25.375,15.854081153869629,0
2011-07-11,25.25,25.5,25.25,25.25,15.775982856750488,7000
2011-07-12,25.25,25.25,25.25,25.25,15.775982856750488,1800
2011-07-13,25.25,25.25,25.25,25.25,15.775982856750488,2000
2011-07-14,25.5,25.5,25.25,25.25,15.775982856750488,1200
2011-07-18,25.25,25.25,25.25,25.25,15.775982856750488,200
2011-07-19,25.25,25.25,25.25,25.25,15.775982856750488,0
2011-07-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,15.701009750366211,200
2011-07-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,15.701009750366211,0
2011-07-22,25.375,25.375,25.375,25.375,15.854081153869629,2000
2011-07-25,25.375,25.375,25.375,25.375,15.854081153869629,0
2011-07-26,25.375,25.375,25.375,25.375,15.854081153869629,0
2011-07-27,25.375,25.375,25.375,25.375,15.854081153869629,0
2011-07-28,25.375,25.375,25.375,25.375,15.854081153869629,0
2011-07-29,25.375,25.375,25.375,25.375,15.854081153869629,0
2011-08-01,25.5,25.5,25.5,25.5,15.932180404663086,400
2011-08-02,25.5,25.5,25.5,25.5,15.932180404663086,6600
2011-08-03,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-08-04,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-08-05,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-08-08,25.5,25.5,25.5,25.5,15.932180404663086,200
2011-08-09,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-08-10,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-08-11,25.5,25.5,25.5,25.5,15.932180404663086,800
2011-08-15,25.5,25.5,25.5,25.5,15.932180404663086,2000
2011-08-16,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-08-17,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-08-18,25.75,25.75,25.75,25.75,16.088376998901367,400
2011-08-19,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-22,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-23,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-24,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-25,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-26,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-29,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-30,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-08-31,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-01,25.75,25.75,25.75,25.75,16.088376998901367,800
2011-09-02,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-05,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-06,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-07,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-08,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-09,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-12,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-13,25.75,25.75,25.75,25.75,16.088376998901367,0
2011-09-14,25.75,25.75,25.75,25.75,16.088376998901367,800
2011-09-15,25.6299991607666,26.0,25.6299991607666,26.0,16.24457550048828,1800
2011-09-16,26.0,26.0,26.0,26.0,16.24457550048828,200
2011-09-19,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-09-20,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-09-21,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-09-22,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-09-23,25.0,25.0,25.0,25.0,15.619786262512207,5000
2011-09-26,24.25,24.25,24.25,24.25,15.151191711425781,3000
2011-09-27,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-09-28,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-09-29,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-09-30,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-03,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-04,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-05,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-06,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-07,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-10,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-11,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-12,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-13,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-14,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-17,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-18,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-19,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-20,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-21,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-25,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-26,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-27,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-28,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-10-31,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-01,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-02,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-03,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-04,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-07,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-08,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-09,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-10,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-11,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-14,24.25,24.25,24.25,24.25,15.151191711425781,0
2011-11-15,23.0,26.0,23.0,26.0,16.24457550048828,400
2011-11-16,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-11-17,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-11-18,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-11-21,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-11-22,26.0,26.0,26.0,26.0,16.24457550048828,0
2011-11-23,25.5,25.5,25.5,25.5,15.932180404663086,200
2011-11-24,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-11-25,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-11-28,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-11-29,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-11-30,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-12-01,25.5,25.5,25.5,25.5,15.932180404663086,200
2011-12-02,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-12-06,25.5,25.5,25.5,25.5,15.932180404663086,0
2011-12-07,25.0,25.0,25.0,25.0,15.619786262512207,3200
2011-12-08,25.0,25.0,25.0,25.0,15.619786262512207,2800
2011-12-09,25.0,25.0,25.0,25.0,15.619786262512207,0
2011-12-13,25.0,25.0,25.0,25.0,15.619786262512207,0
2011-12-14,25.0,25.0,25.0,25.0,15.619786262512207,0
2011-12-15,25.0,25.0,25.0,25.0,15.619786262512207,0
2011-12-16,25.0,25.0,25.0,25.0,15.619786262512207,1600
2011-12-19,25.0,25.0,25.0,25.0,15.619786262512207,0
2011-12-20,25.0,25.0,25.0,25.0,15.619786262512207,0
2011-12-21,25.0,25.0,25.0,25.0,15.619786262512207,0
2011-12-22,25.0,25.0,25.0,25.0,15.619786262512207,2000
2011-12-23,25.25,25.25,25.0,25.0,15.619786262512207,4000
2011-12-26,25.0,25.0,23.75,23.75,14.838794708251953,44000
2011-12-27,24.75,24.75,24.75,24.75,15.463586807250977,200
2011-12-28,24.75,24.75,24.75,24.75,15.463586807250977,0
2011-12-29,24.75,24.875,24.75,24.875,15.5416841506958,10000
2011-12-30,24.75,24.75,24.5,24.5,15.307389259338379,3000
2012-01-04,24.5,24.5,24.5,24.5,15.307389259338379,0
2012-01-05,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,15.076216697692871,1000
2012-01-06,24.125,24.125,24.125,24.125,15.073092460632324,0
2012-01-09,24.1299991607666,24.25,24.1299991607666,24.25,15.151191711425781,15000
2012-01-10,24.25,24.25,24.25,24.25,15.151191711425781,16000
2012-01-11,24.25,24.25,24.25,24.25,15.151191711425781,0
2012-01-12,24.25,24.25,24.25,24.25,15.151191711425781,0
2012-01-13,24.25,24.25,24.25,24.25,15.151191711425781,1000
2012-01-16,24.25,24.25,24.25,24.25,15.151191711425781,0
2012-01-17,24.25,24.25,24.25,24.25,15.151191711425781,8000
2012-01-18,24.25,24.25,24.25,24.25,15.151191711425781,0
2012-01-19,24.25,24.25,24.25,24.25,15.151191711425781,0
2012-01-20,24.25,24.25,24.25,24.25,15.151191711425781,0
2012-01-23,24.6299991607666,24.6299991607666,24.5,24.5,15.307389259338379,4000
2012-01-24,24.75,24.75,24.75,24.75,15.463586807250977,400
2012-01-25,24.75,24.75,24.75,24.75,15.463586807250977,0
2012-01-26,24.5,24.875,24.5,24.875,15.5416841506958,2200
2012-01-27,25.0,25.0,25.0,25.0,15.619786262512207,1600
2012-01-30,25.0,25.0,25.0,25.0,15.619786262512207,0
2012-01-31,25.0,25.0,25.0,25.0,15.619786262512207,0
2012-02-01,25.0,25.0,24.5,24.5,15.307389259338379,2800
2012-02-02,24.5,24.5,24.5,24.5,15.307389259338379,0
2012-02-03,23.6299991607666,23.8799991607666,23.6299991607666,23.8799991607666,14.920018196105957,400
2012-02-06,23.875,23.875,23.875,23.875,14.916895866394043,0
2012-02-07,23.875,23.875,23.875,23.875,14.916895866394043,0
2012-02-08,23.875,23.875,23.875,23.875,14.916895866394043,0
2012-02-09,23.875,23.875,23.875,23.875,14.916895866394043,0
2012-02-10,23.5,23.5,23.5,23.5,14.682599067687988,60000
2012-02-13,23.5,23.5,23.5,23.5,14.682599067687988,0
2012-02-14,23.5,23.5,23.5,23.5,14.682599067687988,0
2012-02-15,23.5,23.5,23.5,23.5,14.682599067687988,0
2012-02-16,23.5,23.5,23.5,23.5,14.682599067687988,0
2012-02-17,24.0,24.0,24.0,24.0,14.994993209838867,1000
2012-02-20,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-02-21,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-02-22,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-02-23,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-02-24,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-02-27,23.5,23.5,23.5,23.5,14.682599067687988,18000
2012-02-28,23.6299991607666,23.6299991607666,23.5,23.5,14.682599067687988,8000
2012-02-29,23.5,23.5,23.5,23.5,14.682599067687988,0
2012-03-01,23.0,23.25,23.0,23.0,14.37020206451416,26000
2012-03-02,22.5,22.6299991607666,22.5,22.6299991607666,14.139029502868652,51200
2012-03-05,22.25,22.25,22.25,22.25,13.901610374450684,10000
2012-03-06,22.625,22.625,22.625,22.625,14.135905265808105,0
2012-03-08,22.625,22.625,22.625,22.625,14.135905265808105,0
2012-03-09,22.625,22.625,22.625,22.625,14.135905265808105,0
2012-03-12,21.75,24.75,21.75,24.75,15.463586807250977,1800
2012-03-13,24.75,24.75,24.75,24.75,15.463586807250977,0
2012-03-14,23.375,23.375,23.375,23.375,14.604498863220215,5600
2012-03-15,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-16,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-19,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-20,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-21,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-22,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-23,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-26,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-27,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-28,24.0,24.0,24.0,24.0,14.994993209838867,200
2012-03-29,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-03-30,24.0,24.0,23.25,23.25,14.526399612426758,1600
2012-04-02,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-03,22.5,23.5,22.5,23.25,14.526399612426758,1600
2012-04-04,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-05,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-10,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-11,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-12,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-17,23.25,23.25,23.25,23.25,14.526399612426758,2200
2012-04-18,23.25,23.25,23.25,23.25,14.526399612426758,2200
2012-04-19,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-20,23.25,23.25,23.25,23.25,14.526399612426758,0
2012-04-23,23.25,23.25,23.25,23.25,14.526399612426758,6200
2012-04-24,23.0,23.0,23.0,23.0,14.37020206451416,1200
2012-04-25,23.0,24.0,23.0,24.0,14.994993209838867,5000
2012-04-26,23.0,23.0,23.0,23.0,14.37020206451416,0
2012-04-27,23.0,23.0,23.0,23.0,14.37020206451416,0
2012-04-30,23.25,23.25,23.25,23.25,14.526399612426758,35000
2012-05-02,23.5,24.0,23.5,24.0,14.994993209838867,4400
2012-05-03,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-05-04,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-05-08,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-05-09,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-05-10,22.5,22.5,22.5,22.5,14.057806015014648,200
2012-05-11,22.5,22.5,22.5,22.5,14.057806015014648,0
2012-05-14,22.25,22.25,22.25,22.25,13.901610374450684,600
2012-05-15,22.25,22.25,22.25,22.25,13.901610374450684,0
2012-05-16,22.75,22.75,22.75,22.75,14.214006423950195,4800
2012-05-17,22.75,22.75,22.75,22.75,14.214006423950195,0
2012-05-18,22.75,22.75,22.75,22.75,14.214006423950195,0
2012-05-21,23.875,23.875,23.875,23.875,14.916895866394043,400
2012-05-22,23.875,23.875,23.875,23.875,14.916895866394043,0
2012-05-23,23.875,23.875,23.875,23.875,14.916895866394043,0
2012-05-24,24.0,24.0,24.0,24.0,14.994993209838867,1200
2012-05-25,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-05-28,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-05-29,24.0,24.0,24.0,24.0,14.994993209838867,0
2012-05-30,23.5,23.5,23.375,23.375,14.604498863220215,24400
2012-05-31,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-06-01,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-06-05,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-06-06,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-06-07,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-06-08,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-06-11,23.5,23.5,23.375,23.375,14.604498863220215,4200
2012-06-12,23.375,23.375,23.375,23.375,14.604498863220215,1200
2012-06-13,23.375,23.375,23.375,23.375,14.604498863220215,0
2012-06-14,22.6299991607666,22.6299991607666,22.5,22.5,14.057806015014648,2000
2012-06-15,22.375,22.375,22.375,22.375,13.979707717895508,1000
2012-06-18,22.375,22.375,22.375,22.375,13.979707717895508,0
2012-06-19,22.5,22.5,22.5,22.5,14.057806015014648,20200
2012-06-20,22.5,22.5,22.5,22.5,14.057806015014648,0
2012-06-21,22.5,22.5,22.5,22.5,14.057806015014648,1800
2012-06-22,22.5,22.5,22.5,22.5,14.057806015014648,0
2012-06-25,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,13.826634407043457,200
2012-06-26,22.125,22.125,22.125,22.125,13.823509216308594,0
2012-06-27,22.75,22.75,22.75,22.75,14.214006423950195,1800
2012-06-28,22.875,22.875,22.875,22.875,14.29210376739502,400
2012-06-29,22.875,22.875,22.875,22.875,14.29210376739502,0
2012-07-02,22.875,22.875,22.875,22.875,14.29210376739502,0
2012-07-03,22.875,22.875,22.875,22.875,14.29210376739502,0
2012-07-04,22.875,22.875,22.875,22.875,14.29210376739502,0
2012-07-05,23.5,23.5,23.5,23.5,14.682599067687988,10000
2012-07-06,22.5,22.5,22.5,22.5,14.057806015014648,200
2012-07-09,23.375,23.375,23.375,23.375,14.604498863220215,200
2012-07-10,23.25,23.25,23.25,23.25,14.526399612426758,3200
2012-07-11,23.25,23.25,23.25,23.25,14.526399612426758,3400
2012-07-12,23.25,23.5,23.25,23.25,14.526399612426758,6600
2012-07-13,23.25,23.25,23.25,23.25,14.526399612426758,600
2012-07-16,23.25,23.375,23.25,23.375,14.604498863220215,5800
2012-07-17,23.5,23.5,23.5,23.5,14.682599067687988,30200
2012-07-18,23.5,23.5,23.5,23.5,14.682599067687988,0
2012-07-19,23.25,23.3799991607666,23.1299991607666,23.25,14.526399612426758,32400
2012-07-20,23.5,23.5,23.25,23.25,14.526399612426758,2200
2012-07-23,23.5,23.5,23.25,23.25,14.526399612426758,2800
2012-07-24,23.25,23.375,22.875,23.375,14.604498863220215,7200
2012-07-25,23.5,23.5,23.5,23.5,14.682599067687988,200
2012-07-26,23.5,23.5,23.5,23.5,14.682599067687988,0
2012-07-27,22.75,22.75,22.75,22.75,14.214006423950195,17000
2012-07-30,22.75,22.75,22.75,22.75,14.214006423950195,0
2012-07-31,22.5,22.5,22.5,22.5,14.057806015014648,600
2012-08-01,22.5,22.5,22.5,22.5,14.057806015014648,0
2012-08-03,23.25,23.375,23.25,23.375,14.604498863220215,4600
2012-08-06,23.5,23.5,23.5,23.5,14.682599067687988,10000
2012-08-07,23.25,23.375,23.25,23.375,14.604498863220215,19200
2012-08-08,23.5,23.5,23.375,23.375,14.604498863220215,3200
2012-08-09,23.5,23.875,23.375,23.5,14.682599067687988,81600
2012-08-10,23.5,23.6299991607666,23.1299991607666,23.3799991607666,14.607622146606445,134400
2012-08-14,23.25,23.375,23.25,23.375,14.604498863220215,169000
2012-08-15,23.25,23.5,23.1299991607666,23.5,14.682599067687988,46000
2012-08-16,23.5,23.75,23.5,23.6299991607666,14.763823509216309,58000
2012-08-17,23.75,27.5,23.6299991607666,27.0,16.869365692138672,478600
2012-08-20,28.25,31.5,26.0,26.0,16.24457550048828,657200
2012-08-21,26.75,26.75,24.5,24.875,15.5416841506958,360000
2012-08-22,25.0,26.0,24.875,25.25,15.775982856750488,87200
2012-08-23,25.25,25.6299991607666,24.75,24.75,15.463586807250977,87800
2012-08-24,24.75,26.1299991607666,24.75,24.8799991607666,15.54481029510498,156600
2012-08-27,24.875,25.5,24.875,24.875,15.5416841506958,61400
2012-08-28,24.8799991607666,27.1299991607666,24.8799991607666,26.0,16.24457550048828,474000
2012-08-29,26.3799991607666,27.1299991607666,25.3799991607666,25.5,15.932180404663086,322000
2012-08-30,25.5,25.5,24.75,25.1299991607666,15.701009750366211,102400
2012-08-31,25.1299991607666,25.3799991607666,25.0,25.0,15.619786262512207,25600
2012-09-03,25.5,25.5,24.875,25.0,15.619786262512207,50000
2012-09-04,25.0,25.0,24.6299991607666,24.8799991607666,15.54481029510498,208200
2012-09-05,24.875,25.0,24.75,24.75,15.463586807250977,51200
2012-09-06,24.875,25.0,24.75,25.0,15.619786262512207,50400
2012-09-07,24.875,25.0,24.75,24.75,15.463586807250977,17000
2012-09-10,24.875,24.875,24.75,24.875,15.5416841506958,11400
2012-09-11,25.0,25.0,24.875,25.0,15.619786262512207,3000
2012-09-12,25.0,25.0,24.75,24.75,15.463586807250977,56200
2012-09-13,24.75,25.0,24.6299991607666,24.6299991607666,15.388615608215332,75200
