Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,13.0,13.100000381469727,12.899999618530273,13.0,7.938904285430908,89600
2010-11-01,13.100000381469727,13.199999809265137,13.0,13.0,7.938904285430908,40400
2010-11-02,13.199999809265137,13.199999809265137,13.0,13.199999809265137,8.061041831970215,24500
2010-11-03,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,7.999971866607666,36700
2010-11-04,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,7.999971866607666,140100
2010-11-05,13.100000381469727,13.199999809265137,13.0,13.0,7.938904285430908,116700
2010-11-08,13.100000381469727,13.100000381469727,13.0,13.0,7.938904285430908,67700
2010-11-09,13.100000381469727,13.399999618530273,13.100000381469727,13.100000381469727,7.999971866607666,137500
2010-11-10,13.5,13.5,13.100000381469727,13.100000381469727,7.999971866607666,105100
2010-11-11,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,7.999971866607666,113100
2010-11-12,13.100000381469727,13.199999809265137,13.0,13.199999809265137,8.061041831970215,157800
2010-11-15,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,8.061041831970215,69200
2010-11-16,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,8.061041831970215,19900
2010-11-17,13.199999809265137,13.199999809265137,13.0,13.0,7.938904285430908,115000
2010-11-18,13.0,13.100000381469727,13.0,13.100000381469727,7.999971866607666,57300
2010-11-19,13.199999809265137,13.5,13.199999809265137,13.5,8.244246482849121,131300
2010-11-22,13.5,13.5,13.5,13.5,8.244246482849121,46800
2010-11-23,13.5,13.5,13.199999809265137,13.399999618530273,8.18317699432373,49800
2010-11-24,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,7.999971866607666,223200
2010-11-25,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,8.122109413146973,120000
2010-11-26,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,8.061041831970215,79500
2010-11-29,13.300000190734863,13.600000381469727,13.300000190734863,13.399999618530273,8.18317699432373,280400
2010-11-30,13.5,13.5,13.399999618530273,13.399999618530273,8.18317699432373,166700
2010-12-01,13.5,13.5,13.300000190734863,13.399999618530273,8.18317699432373,74900
2010-12-02,13.300000190734863,13.5,13.300000190734863,13.399999618530273,8.18317699432373,275800
2010-12-03,13.399999618530273,13.5,13.300000190734863,13.399999618530273,8.18317699432373,128300
2010-12-07,13.399999618530273,13.600000381469727,13.399999618530273,13.5,8.244246482849121,332800
2010-12-08,13.100000381469727,13.100000381469727,12.899999618530273,13.0,8.244246482849121,184800
2010-12-09,13.0,13.100000381469727,12.899999618530273,13.0,8.244246482849121,119900
2010-12-13,12.899999618530273,13.0,12.899999618530273,13.0,8.244246482849121,23900
2010-12-14,12.899999618530273,13.0,12.899999618530273,13.0,8.244246482849121,2100
2010-12-15,12.899999618530273,13.0,12.800000190734863,13.0,8.244246482849121,76500
2010-12-16,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,8.117410659790039,127300
2010-12-17,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,8.180828094482422,57200
2010-12-20,13.0,13.0,12.800000190734863,12.800000190734863,8.117410659790039,51300
2010-12-21,13.0,13.199999809265137,12.800000190734863,12.800000190734863,8.117410659790039,1385000
2010-12-22,13.0,13.0,12.399999618530273,12.399999618530273,7.863741874694824,904900
2010-12-23,12.600000381469727,13.399999618530273,12.600000381469727,12.699999809265137,8.053994178771973,926300
2010-12-24,12.899999618530273,13.199999809265137,12.800000190734863,13.0,8.244246482849121,524500
2010-12-27,13.0,13.199999809265137,12.800000190734863,13.100000381469727,8.307662963867188,351700
2010-12-28,13.100000381469727,13.100000381469727,12.899999618530273,13.0,8.244246482849121,41100
2010-12-29,13.0,13.0,12.800000190734863,13.0,8.244246482849121,63500
2010-12-30,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,8.180828094482422,59200
2011-01-04,12.800000190734863,13.0,12.800000190734863,13.0,8.244246482849121,66600
2011-01-05,13.0,13.0,12.800000190734863,12.899999618530273,8.180828094482422,187200
2011-01-06,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,8.180828094482422,102900
2011-01-07,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273,8.180828094482422,526100
2011-01-10,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,8.180828094482422,164300
2011-01-11,13.0,13.100000381469727,12.800000190734863,12.899999618530273,8.180828094482422,273700
2011-01-12,13.0,14.199999809265137,13.0,13.300000190734863,8.434497833251953,1827100
2011-01-13,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,8.307662963867188,154300
2011-01-14,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,8.371081352233887,96800
2011-01-17,13.100000381469727,13.5,13.0,13.199999809265137,8.371081352233887,89600
2011-01-18,13.199999809265137,13.399999618530273,13.0,13.199999809265137,8.371081352233887,250200
2011-01-19,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,8.371081352233887,108000
2011-01-20,13.100000381469727,13.199999809265137,13.0,13.100000381469727,8.307662963867188,44500
2011-01-21,13.100000381469727,13.199999809265137,12.800000190734863,13.100000381469727,8.307662963867188,510200
2011-01-24,13.0,13.100000381469727,12.600000381469727,12.800000190734863,8.117410659790039,662100
2011-01-25,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,7.99057674407959,74500
2011-01-26,12.600000381469727,13.0,12.5,12.800000190734863,8.117410659790039,134900
2011-01-27,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,8.117410659790039,28800
2011-01-28,12.699999809265137,13.0,12.600000381469727,12.699999809265137,8.053994178771973,181400
2011-01-31,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,7.99057674407959,80600
2011-02-01,12.600000381469727,12.699999809265137,12.5,12.699999809265137,8.053994178771973,116900
2011-02-02,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,8.180828094482422,29000
2011-02-03,12.600000381469727,12.699999809265137,12.5,12.699999809265137,8.053994178771973,121600
2011-02-04,12.600000381469727,12.600000381469727,12.5,12.600000381469727,7.99057674407959,114100
2011-02-07,12.600000381469727,12.699999809265137,12.5,12.600000381469727,7.99057674407959,137000
2011-02-08,12.600000381469727,12.600000381469727,12.5,12.600000381469727,7.99057674407959,53100
2011-02-09,12.5,12.800000190734863,12.399999618530273,12.800000190734863,8.117410659790039,402200
2011-02-10,12.5,12.699999809265137,12.399999618530273,12.699999809265137,8.053994178771973,69200
2011-02-11,12.399999618530273,12.399999618530273,12.0,12.399999618530273,7.863741874694824,332700
2011-02-14,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,7.800325870513916,61700
2011-02-15,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,7.736908435821533,26200
2011-02-16,12.300000190734863,12.300000190734863,11.899999618530273,12.0,7.610074996948242,127600
2011-02-17,12.0,12.100000381469727,11.899999618530273,11.899999618530273,7.54665470123291,119900
2011-02-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.54665470123291,0
2011-02-21,11.899999618530273,12.0,11.800000190734863,11.899999618530273,7.54665470123291,66900
2011-02-22,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.419821739196777,92900
2011-02-23,11.699999809265137,11.800000190734863,11.5,11.600000381469727,7.356405258178711,56400
2011-02-24,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,7.356405258178711,55300
2011-02-25,11.600000381469727,11.600000381469727,11.5,11.5,7.29298734664917,5300
2011-02-28,11.5,11.800000190734863,11.5,11.800000190734863,7.483239650726318,26500
2011-03-01,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,7.419821739196777,9900
2011-03-02,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,7.419821739196777,9200
2011-03-03,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,7.419821739196777,2400
2011-03-04,11.800000190734863,12.0,11.800000190734863,12.0,7.610074996948242,2600
2011-03-07,11.899999618530273,12.0,11.899999618530273,12.0,7.610074996948242,14000
2011-03-08,12.0,12.100000381469727,11.899999618530273,12.0,7.610074996948242,79900
2011-03-09,12.0,12.0,11.899999618530273,11.899999618530273,7.54665470123291,5700
2011-03-10,12.0,12.0,11.899999618530273,11.899999618530273,7.54665470123291,12200
2011-03-11,12.399999618530273,12.399999618530273,12.0,12.199999809265137,7.736908435821533,19900
2011-03-14,12.0,12.399999618530273,12.0,12.399999618530273,7.863741874694824,47000
2011-03-15,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,7.800325870513916,6100
2011-03-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.800325870513916,3500
2011-03-17,12.5,12.5,12.199999809265137,12.300000190734863,7.800325870513916,5100
2011-03-21,12.0,12.300000190734863,11.800000190734863,12.300000190734863,7.800325870513916,13000
2011-03-22,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,7.673490047454834,1900
2011-03-23,11.899999618530273,12.100000381469727,11.699999809265137,12.0,7.610074996948242,84800
2011-03-24,11.899999618530273,12.0,11.899999618530273,12.0,7.610074996948242,2500
2011-03-25,12.0,12.0,11.800000190734863,11.800000190734863,7.483239650726318,59000
2011-03-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.483239650726318,5000
2011-03-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.483239650726318,20300
2011-03-30,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.483239650726318,16800
2011-03-31,11.899999618530273,12.0,11.899999618530273,12.0,7.610074996948242,34900
2011-04-01,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,7.673490047454834,23800
2011-04-04,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,7.54665470123291,15900
2011-04-05,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,7.419821739196777,155900
2011-04-07,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.419821739196777,144200
2011-04-08,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,7.356405258178711,185900
2011-04-11,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,7.229569435119629,362500
2011-04-12,11.5,11.5,11.399999618530273,11.399999618530273,7.229569435119629,195700
2011-04-18,11.399999618530273,11.5,11.399999618530273,11.399999618530273,7.229569435119629,280000
2011-04-19,11.5,11.5,11.399999618530273,11.399999618530273,7.229569435119629,99000
2011-04-20,11.5,11.5,11.399999618530273,11.399999618530273,7.229569435119629,66400
2011-04-21,11.5,11.5,11.399999618530273,11.399999618530273,7.229569435119629,90100
2011-04-22,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.166153430938721,116900
2011-04-25,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.166153430938721,80900
2011-04-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.166153430938721,123900
2011-04-27,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.166153430938721,57200
2011-04-28,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,7.166153430938721,65100
2011-04-29,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,7.166153430938721,93700
2011-05-03,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,7.1027350425720215,135500
2011-05-04,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,7.1027350425720215,26000
2011-05-06,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,7.039317607879639,145700
2011-05-09,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,7.039317607879639,90900
2011-05-10,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,7.166153430938721,41300
2011-05-11,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,7.1027350425720215,57700
2011-05-12,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,7.166153430938721,66100
2011-05-13,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,7.1027350425720215,64200
2011-05-18,11.199999809265137,11.5,11.199999809265137,11.5,7.29298734664917,77000
2011-05-19,11.5,11.600000381469727,11.399999618530273,11.5,7.29298734664917,37300
2011-05-20,11.5,11.600000381469727,11.5,11.5,7.29298734664917,39800
2011-05-23,11.600000381469727,11.600000381469727,11.399999618530273,11.5,7.29298734664917,230600
2011-05-24,11.399999618530273,11.5,11.399999618530273,11.399999618530273,7.229569435119629,92400
2011-05-25,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,7.1027350425720215,216900
2011-05-26,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,7.1027350425720215,161200
2011-05-27,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,7.1027350425720215,199400
2011-05-30,11.300000190734863,11.5,11.300000190734863,11.399999618530273,7.229569435119629,637600
2011-05-31,11.399999618530273,11.699999809265137,11.399999618530273,11.600000381469727,7.356405258178711,693400
2011-06-01,11.699999809265137,11.699999809265137,11.5,11.699999809265137,7.419821739196777,116600
2011-06-02,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,7.356405258178711,147900
2011-06-03,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,7.419821739196777,78900
2011-06-06,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,7.483239650726318,87800
2011-06-07,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,7.419821739196777,129200
2011-06-08,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,7.483239650726318,589900
2011-06-09,11.800000190734863,11.800000190734863,11.5,11.600000381469727,7.356405258178711,42400
2011-06-10,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,7.419821739196777,42600
2011-06-13,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,7.356405258178711,30500
2011-06-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.356405258178711,34900
2011-06-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.356405258178711,24300
2011-06-16,11.600000381469727,11.600000381469727,11.5,11.5,7.29298734664917,9700
2011-06-17,11.5,11.600000381469727,11.5,11.600000381469727,7.356405258178711,14000
2011-06-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.356405258178711,17300
2011-06-21,11.600000381469727,11.600000381469727,11.5,11.5,7.29298734664917,7000
2011-06-22,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,7.356405258178711,44800
2011-06-23,11.5,11.600000381469727,11.5,11.5,7.29298734664917,21500
2011-06-24,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,7.419821739196777,25100
2011-06-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.356405258178711,100
2011-06-28,11.5,11.600000381469727,11.5,11.600000381469727,7.356405258178711,6000
2011-06-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.356405258178711,22700
