Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,7.25,7.25,7.099999904632568,7.150000095367432,5.034233570098877,3300100
2015-06-12,7.199999809265137,7.25,7.099999904632568,7.199999809265137,5.0694379806518555,3319200
2015-06-15,7.150000095367432,7.25,7.099999904632568,7.25,5.104642868041992,3453500
2015-06-16,7.25,7.349999904632568,7.199999809265137,7.300000190734863,5.139847278594971,4345800
2015-06-17,7.349999904632568,7.599999904632568,7.349999904632568,7.550000190734863,5.315869331359863,11556400
2015-06-18,7.650000095367432,7.650000095367432,7.5,7.5,5.280664443969727,10178500
2015-06-19,7.400000095367432,7.599999904632568,7.349999904632568,7.550000190734863,5.315869331359863,6173900
2015-06-22,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,5.210256099700928,3935800
2015-06-23,7.449999809265137,7.5,7.349999904632568,7.400000095367432,5.210256099700928,2164900
2015-06-24,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,5.210256099700928,1469100
2015-06-25,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,5.139847278594971,1600900
2015-06-26,7.300000190734863,7.300000190734863,7.150000095367432,7.25,5.104642868041992,2855800
2015-06-29,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.0694379806518555,2493900
2015-06-30,7.25,7.25,7.150000095367432,7.150000095367432,5.034233570098877,1692500
2015-07-02,7.150000095367432,7.400000095367432,7.150000095367432,7.349999904632568,5.175050735473633,4845900
2015-07-03,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,5.034233570098877,2104400
2015-07-06,7.099999904632568,7.150000095367432,7.0,7.0,4.928619861602783,2128700
2015-07-07,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,5.034233570098877,1442600
2015-07-08,7.199999809265137,7.300000190734863,7.0,7.0,4.928619861602783,4951200
2015-07-09,7.0,7.099999904632568,6.949999809265137,7.0,4.928619861602783,2085900
2015-07-10,7.0,7.050000190734863,6.900000095367432,6.949999809265137,4.893415451049805,2051000
2015-07-13,7.0,7.050000190734863,6.900000095367432,7.0,4.928619861602783,3041900
2015-07-14,7.0,7.199999809265137,7.0,7.150000095367432,5.034233570098877,4249100
2015-07-15,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,5.139847278594971,4064500
2015-07-16,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,5.139847278594971,5000500
2015-07-17,7.349999904632568,7.349999904632568,7.25,7.349999904632568,5.175050735473633,2556300
2015-07-20,7.349999904632568,7.349999904632568,7.25,7.349999904632568,5.175050735473633,3691600
2015-07-21,7.349999904632568,7.400000095367432,7.150000095367432,7.300000190734863,5.139847278594971,4665300
2015-07-22,7.25,7.25,7.099999904632568,7.25,5.104642868041992,3154900
2015-07-23,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,5.139847278594971,3395800
2015-07-24,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,5.139847278594971,2473200
2015-07-27,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,5.0694379806518555,3279900
2015-07-28,7.150000095367432,7.150000095367432,6.949999809265137,7.0,4.928619861602783,1421100
2015-07-29,6.949999809265137,7.0,6.75,7.0,4.928619861602783,4890100
2015-07-31,7.0,7.199999809265137,7.0,7.199999809265137,5.0694379806518555,2291600
2015-08-03,7.199999809265137,7.25,7.150000095367432,7.199999809265137,5.0694379806518555,755300
2015-08-04,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,5.139847278594971,2582200
2015-08-05,7.349999904632568,7.650000095367432,7.300000190734863,7.5,5.280664443969727,21016000
2015-08-06,7.400000095367432,7.5,7.300000190734863,7.300000190734863,5.139847278594971,5033600
2015-08-07,7.300000190734863,7.599999904632568,7.300000190734863,7.5,5.280664443969727,6327000
2015-08-10,7.5,7.5,7.400000095367432,7.400000095367432,5.210256099700928,1319500
2015-08-11,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,5.0694379806518555,2004100
2015-08-13,7.050000190734863,7.25,6.949999809265137,7.150000095367432,5.034233570098877,4154300
2015-08-14,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,5.0694379806518555,822200
2015-08-17,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,5.0694379806518555,2605300
2015-08-18,7.099999904632568,7.150000095367432,7.0,7.050000190734863,4.96382474899292,4101100
2015-08-19,7.050000190734863,7.300000190734863,7.050000190734863,7.25,5.104642868041992,2653700
2015-08-20,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.315869331359863,6186600
2015-08-21,7.550000190734863,7.75,7.400000095367432,7.5,5.280664443969727,21254300
2015-08-24,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,4.858211517333984,7934800
2015-08-25,7.050000190734863,7.050000190734863,6.599999904632568,6.849999904632568,4.823006629943848,6956400
2015-08-26,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,4.858211517333984,6043000
2015-08-27,7.0,7.099999904632568,6.900000095367432,7.0,4.928619861602783,5699900
2015-08-28,7.150000095367432,7.150000095367432,7.0,7.099999904632568,4.999029636383057,4238300
2015-08-31,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,5.034233570098877,2439100
2015-09-01,7.150000095367432,7.199999809265137,7.0,7.050000190734863,4.96382474899292,2577000
2015-09-02,7.0,7.099999904632568,7.0,7.0,4.928619861602783,434700
2015-09-03,7.0,7.150000095367432,7.0,7.050000190734863,4.96382474899292,1369700
2015-09-04,7.050000190734863,7.099999904632568,6.949999809265137,7.0,4.928619861602783,1105500
2015-09-07,7.0,7.050000190734863,6.900000095367432,6.949999809265137,4.893415451049805,991900
2015-09-08,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,4.96382474899292,538400
2015-09-09,7.099999904632568,7.150000095367432,7.0,7.099999904632568,4.999029636383057,1420600
2015-09-10,7.099999904632568,7.099999904632568,7.0,7.099999904632568,4.999029636383057,1150600
2015-09-11,7.099999904632568,7.099999904632568,7.0,7.050000190734863,4.96382474899292,4783300
2015-09-14,7.050000190734863,7.050000190734863,7.0,7.0,4.928619861602783,1261000
2015-09-15,7.0,7.099999904632568,6.949999809265137,7.050000190734863,4.96382474899292,2475400
2015-09-16,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,4.96382474899292,717500
2015-09-17,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.96382474899292,943500
2015-09-18,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.96382474899292,454200
2015-09-21,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,4.96382474899292,938800
2015-09-22,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.893415451049805,765800
2015-09-23,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,4.823006629943848,2257100
2015-09-24,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,4.823006629943848,2229200
2015-09-25,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,4.823006629943848,791100
2015-09-28,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,4.717392921447754,1537600
2015-09-29,6.599999904632568,6.75,6.599999904632568,6.699999809265137,4.717392921447754,2240000
2015-09-30,6.75,6.75,6.550000190734863,6.599999904632568,4.646984577178955,1716100
2015-10-01,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,4.682189464569092,825100
2015-10-02,6.650000095367432,6.650000095367432,6.5,6.5,4.576575756072998,3629000
2015-10-05,6.5,6.550000190734863,6.199999809265137,6.400000095367432,4.506166458129883,3741500
2015-10-06,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,4.4709625244140625,1643100
2015-10-07,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,4.435758590698242,1944800
2015-10-08,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,4.506166458129883,2395300
2015-10-09,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,4.611780166625977,1568500
2015-10-12,6.650000095367432,6.75,6.599999904632568,6.650000095367432,4.682189464569092,2427800
2015-10-13,6.650000095367432,6.650000095367432,6.5,6.5,4.576575756072998,1740500
2015-10-14,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,4.506166458129883,1400600
2015-10-15,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,4.7878031730651855,3373800
2015-10-16,6.849999904632568,6.849999904632568,6.699999809265137,6.849999904632568,4.823006629943848,1798500
2015-10-19,6.900000095367432,6.900000095367432,6.75,6.75,4.752598762512207,484100
2015-10-20,6.699999809265137,6.75,6.599999904632568,6.650000095367432,4.682189464569092,333700
2015-10-21,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.576575756072998,4747900
2015-10-22,6.550000190734863,6.800000190734863,6.550000190734863,6.75,4.752598762512207,5991100
2015-10-26,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,4.717392921447754,3731000
2015-10-27,6.75,6.949999809265137,6.75,6.849999904632568,4.823006629943848,7310700
2015-10-28,6.900000095367432,6.949999809265137,6.699999809265137,6.75,4.752598762512207,4737000
2015-10-29,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.717392921447754,1077500
2015-10-30,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,4.717392921447754,1446800
2015-11-02,6.75,7.0,6.699999809265137,6.849999904632568,4.823006629943848,5110900
2015-11-03,6.900000095367432,6.900000095367432,6.75,6.800000190734863,4.7878031730651855,3565300
2015-11-04,6.900000095367432,7.099999904632568,6.849999904632568,7.0,4.928619861602783,22568600
2015-11-05,7.0,7.150000095367432,6.949999809265137,7.0,4.928619861602783,7900400
2015-11-06,7.050000190734863,7.099999904632568,7.0,7.0,4.928619861602783,3666000
2015-11-09,7.099999904632568,7.099999904632568,7.0,7.0,4.928619861602783,3238700
2015-11-10,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.893415451049805,1937100
2015-11-11,7.099999904632568,7.099999904632568,7.0,7.0,4.928619861602783,3239400
2015-11-12,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,4.858211517333984,2503400
2015-11-13,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.858211517333984,1135000
2015-11-16,6.800000190734863,7.0,6.800000190734863,7.0,4.928619861602783,1718000
2015-11-17,7.0,7.0,6.849999904632568,6.900000095367432,4.858211517333984,1006100
2015-11-18,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,4.893415451049805,3189300
2015-11-19,7.0,7.050000190734863,6.949999809265137,6.949999809265137,4.893415451049805,1203200
2015-11-20,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,4.858211517333984,1197000
2015-11-23,7.0,7.0,6.900000095367432,6.949999809265137,4.893415451049805,728700
2015-11-24,6.949999809265137,6.949999809265137,6.75,6.75,4.752598762512207,1943200
2015-11-25,6.75,6.900000095367432,6.75,6.849999904632568,4.823006629943848,824100
2015-11-26,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,4.823006629943848,1392500
2015-11-27,6.800000190734863,6.849999904632568,6.75,6.800000190734863,4.7878031730651855,1154500
2015-11-30,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,4.682189464569092,1869100
2015-12-01,6.650000095367432,6.75,6.650000095367432,6.650000095367432,4.682189464569092,1726700
2015-12-02,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137,4.717392921447754,1407100
2015-12-03,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.611780166625977,3878800
2015-12-04,6.5,6.599999904632568,6.349999904632568,6.400000095367432,4.506166458129883,2006100
2015-12-08,6.400000095367432,6.449999809265137,5.75,5.900000095367432,4.154122829437256,4162500
2015-12-09,6.0,6.0,5.800000190734863,5.800000190734863,4.083714485168457,3732400
2015-12-11,5.800000190734863,6.0,5.699999809265137,5.849999904632568,4.118918418884277,4265700
2015-12-14,5.800000190734863,5.849999904632568,5.650000095367432,5.75,4.04850959777832,1996800
2015-12-15,5.75,5.949999809265137,5.75,5.949999809265137,4.189327239990234,1835900
2015-12-16,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,4.083714485168457,1159700
2015-12-17,5.849999904632568,5.949999809265137,5.75,5.800000190734863,4.083714485168457,5238000
2015-12-18,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,4.013304710388184,3771500
2015-12-21,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,3.766874313354492,3717000
2015-12-22,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,3.5908520221710205,3442900
2015-12-23,5.150000095367432,5.25,5.150000095367432,5.25,3.6964645385742188,3741200
2015-12-24,5.300000190734863,5.349999904632568,5.25,5.300000190734863,3.7316699028015137,1756000
2015-12-25,5.400000095367432,5.5,5.300000190734863,5.300000190734863,3.7316699028015137,4227700
2015-12-28,5.349999904632568,5.449999809265137,5.25,5.349999904632568,3.766874313354492,5045600
2015-12-29,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,3.766874313354492,1987400
2015-12-30,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,3.8372833728790283,5680800
2016-01-04,5.5,5.699999809265137,5.5,5.550000190734863,3.9076921939849854,5797200
2016-01-05,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,3.942896842956543,2792100
2016-01-06,5.599999904632568,5.75,5.599999904632568,5.699999809265137,4.013304710388184,3146700
2016-01-07,5.599999904632568,5.75,5.550000190734863,5.599999904632568,3.942896842956543,2250600
2016-01-08,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,3.8372833728790283,8203100
2016-01-11,5.5,5.550000190734863,5.449999809265137,5.449999809265137,3.8372833728790283,5155400
2016-01-12,5.5,5.75,5.5,5.650000095367432,3.9781010150909424,7175700
2016-01-13,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,4.083714485168457,12276700
2016-01-14,5.75,5.900000095367432,5.650000095367432,5.800000190734863,4.083714485168457,7534000
2016-01-15,5.849999904632568,6.050000190734863,5.800000190734863,5.849999904632568,4.118918418884277,11487500
2016-01-18,5.800000190734863,6.0,5.800000190734863,5.900000095367432,4.154122829437256,7612300
2016-01-19,5.949999809265137,6.0,5.800000190734863,5.849999904632568,4.118918418884277,6707300
2016-01-20,5.949999809265137,5.949999809265137,5.75,5.800000190734863,4.083714485168457,2720100
2016-01-21,5.900000095367432,5.900000095367432,5.75,5.800000190734863,4.083714485168457,1525000
2016-01-22,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.118918418884277,2082800
2016-01-25,5.900000095367432,5.900000095367432,5.75,5.800000190734863,4.083714485168457,1934000
2016-01-26,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.083714485168457,716700
2016-01-27,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.083714485168457,1369800
2016-01-28,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,4.013304710388184,4417400
2016-01-29,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,4.083714485168457,1049000
2016-02-01,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,3.9781010150909424,3688600
2016-02-02,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,4.013304710388184,1263900
2016-02-03,5.699999809265137,5.800000190734863,5.650000095367432,5.75,4.04850959777832,1707900
2016-02-04,5.800000190734863,6.0,5.800000190734863,6.0,4.224531650543213,6349900
2016-02-05,6.099999904632568,6.349999904632568,6.099999904632568,6.25,4.4005537033081055,12222900
2016-02-08,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,4.506166458129883,13167300
2016-02-09,6.449999809265137,6.75,6.449999809265137,6.699999809265137,4.717392921447754,11737200
2016-02-10,6.650000095367432,6.75,6.599999904632568,6.650000095367432,4.682189464569092,4988100
2016-02-11,6.699999809265137,6.800000190734863,6.349999904632568,6.349999904632568,4.4709625244140625,6158800
2016-02-12,6.300000190734863,6.550000190734863,6.300000190734863,6.5,4.576575756072998,5727600
2016-02-15,6.550000190734863,6.699999809265137,6.5,6.5,4.576575756072998,2793000
2016-02-16,6.599999904632568,6.599999904632568,6.5,6.5,4.576575756072998,2067200
2016-02-17,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,4.541371822357178,4756000
2016-02-18,6.5,6.599999904632568,6.349999904632568,6.449999809265137,4.541371822357178,2700600
2016-02-19,6.5,6.599999904632568,6.400000095367432,6.599999904632568,4.646984577178955,2677100
2016-02-23,6.599999904632568,7.0,6.599999904632568,6.949999809265137,4.893415451049805,10180500
2016-02-24,6.949999809265137,7.25,6.900000095367432,7.099999904632568,4.999029636383057,10237900
2016-02-25,7.199999809265137,7.199999809265137,6.849999904632568,7.0,4.928619861602783,14403100
2016-02-26,7.099999904632568,7.099999904632568,7.0,7.050000190734863,4.96382474899292,3589400
2016-02-29,7.0,7.150000095367432,7.0,7.050000190734863,4.96382474899292,4328300
2016-03-01,7.099999904632568,7.199999809265137,7.0,7.199999809265137,5.0694379806518555,8409100
2016-03-02,7.25,7.400000095367432,7.25,7.349999904632568,5.175050735473633,12054600
2016-03-03,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.175050735473633,5368700
2016-03-04,7.449999809265137,7.550000190734863,7.349999904632568,7.349999904632568,5.175050735473633,15246600
2016-03-07,7.5,7.5,7.25,7.300000190734863,5.139847278594971,7029500
2016-03-08,7.400000095367432,7.400000095367432,7.050000190734863,7.150000095367432,5.034233570098877,9994000
2016-03-09,7.150000095367432,7.400000095367432,7.099999904632568,7.349999904632568,5.175050735473633,6661900
2016-03-10,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,5.175050735473633,2875200
2016-03-11,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,5.210256099700928,2434900
2016-03-14,7.449999809265137,7.449999809265137,7.25,7.400000095367432,5.210256099700928,4111500
2016-03-15,7.400000095367432,7.400000095367432,7.25,7.300000190734863,5.139847278594971,3003400
2016-03-16,7.349999904632568,7.400000095367432,7.25,7.349999904632568,5.175050735473633,4780400
2016-03-17,7.400000095367432,7.5,7.349999904632568,7.5,5.280664443969727,2972100
2016-03-18,7.5,7.5,7.300000190734863,7.349999904632568,5.175050735473633,3225000
2016-03-21,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,5.139847278594971,627300
2016-03-22,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,5.175050735473633,4682900
2016-03-23,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,5.175050735473633,869100
2016-03-24,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,5.175050735473633,1801500
2016-03-25,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,5.0694379806518555,4581600
2016-03-28,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,5.175050735473633,1387400
2016-03-29,7.300000190734863,7.349999904632568,7.25,7.25,5.104642868041992,1403600
2016-03-30,7.25,7.300000190734863,7.199999809265137,7.25,5.104642868041992,2506800
2016-03-31,7.349999904632568,7.349999904632568,7.25,7.25,5.104642868041992,2248500
2016-04-01,7.25,7.25,7.050000190734863,7.199999809265137,5.0694379806518555,5213700
2016-04-04,7.199999809265137,7.25,7.099999904632568,7.150000095367432,5.034233570098877,3163700
2016-04-05,7.150000095367432,7.25,7.150000095367432,7.199999809265137,5.0694379806518555,3696900
2016-04-07,7.199999809265137,7.25,7.099999904632568,7.150000095367432,5.034233570098877,2204000
2016-04-08,7.150000095367432,7.25,7.099999904632568,7.099999904632568,4.999029636383057,2682100
2016-04-11,7.150000095367432,7.150000095367432,7.0,7.050000190734863,4.96382474899292,4728100
2016-04-12,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.999029636383057,3104100
2016-04-18,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5.139847278594971,4602500
2016-04-19,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,5.139847278594971,2324700
2016-04-20,7.349999904632568,7.349999904632568,7.25,7.25,5.104642868041992,2731300
2016-04-21,7.300000190734863,7.400000095367432,7.25,7.300000190734863,5.139847278594971,3723000
2016-04-22,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,5.210256099700928,1289400
2016-04-25,7.400000095367432,7.400000095367432,7.25,7.349999904632568,5.175050735473633,3017400
2016-04-26,7.349999904632568,7.349999904632568,7.25,7.349999904632568,5.175050735473633,3933200
