Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,11.096487998962402,11.289470672607422,10.9035062789917,10.99999713897705,6.016429424285889,4051249
2010-09-17,10.99999713897705,11.19297981262207,10.99999713897705,11.096487998962402,6.069204330444336,674051
2010-09-20,11.289470672607422,11.289470672607422,10.9035062789917,10.9035062789917,5.963654041290283,1045483
2010-09-21,11.19297981262207,11.675436019897461,11.19297981262207,11.675436019897461,6.385857582092285,4121826
2010-09-22,11.771926879882812,11.771926879882812,11.385961532592773,11.482453346252441,6.280306339263916,1514749
2010-09-23,11.482453346252441,11.868417739868164,11.482453346252441,11.868417739868164,6.491410732269287,3640849
2010-09-24,11.964908599853516,12.061400413513184,11.868417739868164,11.868417739868164,6.491410732269287,2822018
2010-09-27,11.964908599853516,11.964908599853516,11.675436019897461,11.868417739868164,6.491410732269287,1041649
2010-09-28,11.868417739868164,12.061400413513184,11.771926879882812,11.868417739868164,6.491410732269287,1709896
2010-09-29,11.868417739868164,12.350873947143555,11.771926879882812,12.350873947143555,6.755289077758789,4187635
2010-09-30,12.254383087158203,12.254383087158203,11.964908599853516,12.061400413513184,6.596960544586182,1681189
2010-10-01,12.157892227172852,12.350873947143555,11.964908599853516,11.964908599853516,6.544185638427734,2958922
2010-10-04,12.157892227172852,12.157892227172852,11.675436019897461,11.675436019897461,6.385857582092285,1475678
2010-10-05,11.675436019897461,11.771926879882812,11.482453346252441,11.578944206237793,6.33308219909668,990038
2010-10-06,11.675436019897461,11.771926879882812,11.578944206237793,11.675436019897461,6.385857582092285,1647611
2010-10-07,11.675436019897461,11.771926879882812,11.482453346252441,11.482453346252441,6.280306339263916,548029
2010-10-08,11.578944206237793,11.675436019897461,11.482453346252441,11.482453346252441,6.280306339263916,1104452
2010-10-11,11.482453346252441,11.675436019897461,11.482453346252441,11.578944206237793,6.33308219909668,289767
2010-10-12,11.482453346252441,11.675436019897461,11.482453346252441,11.578944206237793,6.33308219909668,324278
2010-10-13,11.578944206237793,11.578944206237793,11.289470672607422,11.385961532592773,6.227530479431152,862772
2010-10-14,11.385961532592773,11.482453346252441,10.9035062789917,11.289470672607422,6.174755096435547,2976126
2010-10-15,11.289470672607422,11.289470672607422,10.9035062789917,10.99999713897705,6.016429424285889,2002462
2010-10-18,10.99999713897705,10.99999713897705,10.614031791687012,10.614031791687012,5.805325508117676,1557965
2010-10-19,10.71052360534668,10.99999713897705,10.71052360534668,10.9035062789917,5.963654041290283,392470
2010-10-20,10.9035062789917,11.096487998962402,10.9035062789917,10.99999713897705,6.016429424285889,526783
2010-10-21,11.096487998962402,11.096487998962402,10.9035062789917,10.9035062789917,5.963654041290283,502118
2010-10-22,10.9035062789917,10.99999713897705,10.9035062789917,10.9035062789917,5.963654041290283,460145
2010-10-26,10.99999713897705,11.096487998962402,10.807015419006348,10.807015419006348,5.910877227783203,541189
2010-10-27,10.99999713897705,10.99999713897705,10.807015419006348,10.9035062789917,5.963654041290283,1155234
2010-10-28,10.807015419006348,10.807015419006348,10.71052360534668,10.71052360534668,5.858102321624756,574041
2010-10-29,10.807015419006348,10.9035062789917,10.71052360534668,10.807015419006348,5.910877227783203,1010454
2010-11-01,10.99999713897705,10.99999713897705,10.807015419006348,10.99999713897705,6.016429424285889,596116
2010-11-02,11.096487998962402,11.096487998962402,10.71052360534668,10.99999713897705,6.016429424285889,969725
2010-11-03,11.096487998962402,11.096487998962402,10.807015419006348,10.99999713897705,6.016429424285889,814581
2010-11-04,10.99999713897705,10.99999713897705,10.71052360534668,10.9035062789917,5.963654041290283,531861
2010-11-05,10.9035062789917,10.9035062789917,10.71052360534668,10.9035062789917,5.963654041290283,1640356
2010-11-08,10.807015419006348,10.99999713897705,10.807015419006348,10.99999713897705,6.016429424285889,807638
2010-11-09,10.807015419006348,10.99999713897705,10.71052360534668,10.99999713897705,6.016429424285889,1283225
2010-11-10,10.9035062789917,11.385961532592773,10.71052360534668,10.71052360534668,5.858102321624756,4183386
2010-11-11,10.807015419006348,10.807015419006348,10.51754093170166,10.51754093170166,5.752551078796387,944334
2010-11-12,10.324559211730957,10.421050071716309,10.228067398071289,10.421050071716309,5.699774742126465,541292
2010-11-15,10.421050071716309,10.807015419006348,10.131575584411621,10.807015419006348,5.910877227783203,725143
2010-11-16,10.807015419006348,10.9035062789917,10.421050071716309,10.71052360534668,5.858102321624756,1108183
2010-11-17,10.421050071716309,10.71052360534668,10.324559211730957,10.71052360534668,5.858102321624756,622440
2010-11-18,10.51754093170166,10.614031791687012,10.324559211730957,10.51754093170166,5.752551078796387,1559313
2010-11-19,10.51754093170166,10.51754093170166,10.421050071716309,10.51754093170166,5.752551078796387,287176
2010-11-22,10.614031791687012,10.614031791687012,10.51754093170166,10.614031791687012,5.805325508117676,263132
2010-11-23,10.421050071716309,10.614031791687012,10.228067398071289,10.614031791687012,5.805325508117676,334538
2010-11-24,10.421050071716309,10.614031791687012,10.421050071716309,10.614031791687012,5.805325508117676,420970
2010-11-25,10.614031791687012,10.614031791687012,10.51754093170166,10.614031791687012,5.805325508117676,345316
2010-11-26,10.421050071716309,10.421050071716309,10.324559211730957,10.324559211730957,5.646998405456543,60316
2010-11-29,10.324559211730957,10.421050071716309,10.324559211730957,10.324559211730957,5.646998405456543,375785
2010-11-30,10.324559211730957,10.324559211730957,10.228067398071289,10.228067398071289,5.594223499298096,430298
2010-12-01,10.228067398071289,10.324559211730957,10.131575584411621,10.324559211730957,5.646998405456543,407912
2010-12-02,10.324559211730957,10.421050071716309,10.324559211730957,10.421050071716309,5.699774742126465,167165
2010-12-03,10.51754093170166,10.614031791687012,10.324559211730957,10.324559211730957,5.646998405456543,641405
2010-12-07,10.421050071716309,10.614031791687012,10.421050071716309,10.614031791687012,5.805325508117676,990556
2010-12-08,10.614031791687012,10.614031791687012,10.51754093170166,10.51754093170166,5.752551078796387,154003
2010-12-09,10.614031791687012,10.614031791687012,10.324559211730957,10.51754093170166,5.752551078796387,259816
2010-12-13,10.51754093170166,10.614031791687012,10.421050071716309,10.51754093170166,5.752551078796387,1574547
2010-12-14,10.614031791687012,10.614031791687012,10.421050071716309,10.51754093170166,5.752551078796387,491547
2010-12-15,10.421050071716309,10.51754093170166,10.324559211730957,10.421050071716309,5.699774742126465,946407
2010-12-16,10.421050071716309,10.421050071716309,10.324559211730957,10.324559211730957,5.646998405456543,331843
2010-12-17,10.324559211730957,10.324559211730957,10.228067398071289,10.228067398071289,5.594223499298096,1017294
2010-12-20,10.324559211730957,10.324559211730957,10.131575584411621,10.131575584411621,5.541446208953857,836449
2010-12-21,10.131575584411621,10.228067398071289,9.938593864440918,10.131575584411621,5.541446208953857,1114194
2010-12-22,10.03508472442627,10.131575584411621,9.938593864440918,9.938593864440918,5.4358954429626465,231420
2010-12-23,10.03508472442627,10.131575584411621,9.842103004455566,9.938593864440918,5.4358954429626465,615185
2010-12-24,10.03508472442627,10.131575584411621,9.842103004455566,10.03508472442627,5.48867130279541,1293589
2010-12-27,10.03508472442627,10.131575584411621,10.03508472442627,10.03508472442627,5.48867130279541,37930
2010-12-28,10.03508472442627,10.228067398071289,9.938593864440918,10.131575584411621,5.541446208953857,167994
2010-12-29,10.131575584411621,10.324559211730957,10.131575584411621,10.228067398071289,5.594223499298096,580571
2010-12-30,10.131575584411621,10.421050071716309,10.131575584411621,10.324559211730957,5.646998405456543,255878
2011-01-04,10.228067398071289,10.71052360534668,10.228067398071289,10.51754093170166,5.752551078796387,2018525
2011-01-05,10.614031791687012,10.614031791687012,10.421050071716309,10.51754093170166,5.752551078796387,405218
2011-01-06,10.324559211730957,10.51754093170166,10.228067398071289,10.421050071716309,5.699774742126465,456621
2011-01-07,10.421050071716309,10.51754093170166,10.324559211730957,10.324559211730957,5.646998405456543,196598
2011-01-10,10.324559211730957,10.421050071716309,9.938593864440918,10.131575584411621,5.541446208953857,822043
2011-01-11,10.03508472442627,10.03508472442627,9.745611190795898,9.842103004455566,5.383120536804199,1649373
2011-01-12,10.03508472442627,10.131575584411621,9.842103004455566,9.938593864440918,5.4358954429626465,698094
2011-01-13,9.938593864440918,10.03508472442627,9.745611190795898,9.745611190795898,5.330344200134277,917596
2011-01-14,9.842103004455566,10.03508472442627,9.842103004455566,9.938593864440918,5.4358954429626465,2125478
2011-01-17,9.842103004455566,9.938593864440918,9.842103004455566,9.938593864440918,5.4358954429626465,170792
2011-01-18,9.842103004455566,9.938593864440918,9.842103004455566,9.842103004455566,5.383120536804199,764525
2011-01-19,9.938593864440918,10.03508472442627,9.938593864440918,9.938593864440918,5.4358954429626465,509476
2011-01-20,9.938593864440918,10.03508472442627,9.938593864440918,9.938593864440918,5.4358954429626465,611040
2011-01-21,9.938593864440918,9.938593864440918,9.649120330810547,9.842103004455566,5.383120536804199,500149
2011-01-24,9.649120330810547,9.745611190795898,9.359646797180176,9.600874900817871,5.251181125640869,1303538
2011-01-25,9.552629470825195,9.600874900817871,9.456137657165527,9.504383087158203,5.198404788970947,906922
2011-01-26,9.504383087158203,9.649120330810547,9.504383087158203,9.649120330810547,5.277569770812988,599847
2011-01-27,9.600874900817871,9.649120330810547,9.552629470825195,9.600874900817871,5.251181125640869,693741
2011-01-28,9.600874900817871,9.649120330810547,9.552629470825195,9.649120330810547,5.277569770812988,238363
2011-01-31,9.504383087158203,9.552629470825195,9.3114013671875,9.552629470825195,5.22479248046875,1068491
2011-02-01,9.456137657165527,9.456137657165527,9.407892227172852,9.407892227172852,5.145629405975342,37309
2011-02-02,9.456137657165527,9.552629470825195,9.456137657165527,9.552629470825195,5.22479248046875,217947
2011-02-03,9.649120330810547,9.649120330810547,9.504383087158203,9.552629470825195,5.22479248046875,7254
2011-02-04,9.600874900817871,9.600874900817871,9.504383087158203,9.504383087158203,5.198404788970947,103532
2011-02-07,9.504383087158203,9.504383087158203,9.456137657165527,9.456137657165527,5.172018527984619,33889
2011-02-08,9.456137657165527,9.649120330810547,9.359646797180176,9.456137657165527,5.172018527984619,1034498
2011-02-09,9.600874900817871,9.600874900817871,9.456137657165527,9.552629470825195,5.22479248046875,368220
2011-02-10,9.552629470825195,9.552629470825195,9.359646797180176,9.407892227172852,5.145629405975342,265205
2011-02-11,9.456137657165527,9.456137657165527,9.166664123535156,9.456137657165527,5.172018527984619,472789
2011-02-14,9.359646797180176,10.421050071716309,9.359646797180176,10.228067398071289,5.594223499298096,2183515
2011-02-15,10.324559211730957,10.614031791687012,10.228067398071289,10.228067398071289,5.594223499298096,2609875
2011-02-16,10.324559211730957,10.421050071716309,10.228067398071289,10.324559211730957,5.646998405456543,793129
2011-02-17,10.324559211730957,10.51754093170166,10.324559211730957,10.51754093170166,5.752551078796387,1627816
2011-02-18,10.51754093170166,10.51754093170166,10.51754093170166,10.51754093170166,5.752551078796387,0
2011-02-21,10.324559211730957,10.51754093170166,10.324559211730957,10.421050071716309,5.699774742126465,1335562
2011-02-22,10.421050071716309,10.51754093170166,10.324559211730957,10.51754093170166,5.752551078796387,403767
2011-02-23,10.421050071716309,10.614031791687012,10.421050071716309,10.614031791687012,5.805325508117676,533520
2011-02-24,10.614031791687012,10.99999713897705,10.614031791687012,10.9035062789917,5.963654041290283,2360111
2011-02-25,11.096487998962402,11.19297981262207,10.71052360534668,10.807015419006348,5.910877227783203,758203
2011-02-28,10.807015419006348,10.807015419006348,10.614031791687012,10.807015419006348,5.910877227783203,748358
2011-03-01,10.614031791687012,10.99999713897705,10.614031791687012,10.99999713897705,6.016429424285889,683171
2011-03-02,10.71052360534668,10.99999713897705,10.71052360534668,10.71052360534668,5.858102321624756,728978
2011-03-03,10.9035062789917,10.9035062789917,10.71052360534668,10.807015419006348,5.910877227783203,309147
2011-03-04,10.807015419006348,10.807015419006348,10.71052360534668,10.71052360534668,5.858102321624756,174109
2011-03-07,10.71052360534668,10.9035062789917,10.71052360534668,10.807015419006348,5.910877227783203,164885
2011-03-08,10.9035062789917,10.9035062789917,10.71052360534668,10.71052360534668,5.858102321624756,378480
2011-03-09,10.807015419006348,10.9035062789917,10.614031791687012,10.614031791687012,5.805325508117676,623994
2011-03-10,10.71052360534668,10.71052360534668,10.614031791687012,10.614031791687012,5.805325508117676,390605
2011-03-11,10.807015419006348,10.807015419006348,10.614031791687012,10.614031791687012,5.805325508117676,317749
2011-03-14,10.614031791687012,10.807015419006348,10.614031791687012,10.807015419006348,5.910877227783203,116798
2011-03-15,10.807015419006348,10.807015419006348,10.614031791687012,10.71052360534668,5.858102321624756,278263
2011-03-16,10.71052360534668,10.9035062789917,10.71052360534668,10.9035062789917,5.963654041290283,1248092
2011-03-17,10.9035062789917,10.9035062789917,10.807015419006348,10.807015419006348,5.910877227783203,239296
2011-03-21,10.71052360534668,10.9035062789917,10.71052360534668,10.807015419006348,5.910877227783203,81043
2011-03-22,10.9035062789917,10.99999713897705,10.71052360534668,10.71052360534668,5.858102321624756,1266540
2011-03-23,10.9035062789917,10.99999713897705,10.71052360534668,10.807015419006348,5.910877227783203,2409649
2011-03-24,10.51754093170166,10.71052360534668,10.421050071716309,10.71052360534668,6.075067520141602,791885
2011-03-25,10.614031791687012,10.71052360534668,10.51754093170166,10.51754093170166,5.965607166290283,386563
2011-03-28,10.51754093170166,10.614031791687012,10.51754093170166,10.51754093170166,5.965607166290283,130892
2011-03-29,10.51754093170166,10.614031791687012,10.421050071716309,10.51754093170166,5.965607166290283,463461
2011-03-30,10.614031791687012,10.807015419006348,10.614031791687012,10.614031791687012,6.020336151123047,423976
2011-03-31,10.51754093170166,10.71052360534668,10.51754093170166,10.614031791687012,6.020336151123047,468021
2011-04-01,10.614031791687012,10.807015419006348,10.614031791687012,10.71052360534668,6.075067520141602,433821
2011-04-04,10.807015419006348,10.807015419006348,10.614031791687012,10.71052360534668,6.075067520141602,203334
