Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,30044580
2010-10-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,16974980
2010-10-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,20125660
2010-10-07,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,41481400
2010-10-08,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,33602400
2010-10-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,47572300
2010-10-12,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,41779780
2010-10-13,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,32682580
2010-10-14,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,20515040
2010-10-15,3.049999952316284,3.1500000953674316,3.0,3.0,3.0,21618100
2010-10-18,3.049999952316284,3.049999952316284,3.0,3.0,3.0,7311400
2010-10-19,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,26102300
2010-10-20,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,5590400
2010-10-21,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,15118060
2010-10-22,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,42872320
2010-10-26,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,65659240
2010-10-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,45650800
2010-10-28,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,22746100
2010-10-29,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,17979540
2010-11-01,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,15940200
2010-11-02,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,13668800
2010-11-03,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,39379860
2010-11-04,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,46711020
2010-11-05,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,29605100
2010-11-08,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,18234260
2010-11-09,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,17508420
2010-11-10,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,18835240
2010-11-11,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,11905180
2010-11-12,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,13257800
2010-11-15,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,88368380
2010-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2010-11-17,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,71598460
2010-11-18,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,229519820
2010-11-19,3.8499999046325684,3.9000000953674316,3.75,3.75,3.75,101366000
2010-11-22,3.799999952316284,3.950000047683716,3.5999999046325684,3.75,3.75,165566260
2010-11-23,3.799999952316284,3.8499999046325684,3.5,3.5,3.5,157320560
2010-11-24,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,43479460
2010-11-25,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,41656940
2010-11-26,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,28442180
2010-11-29,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,117968060
2010-11-30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,33523720
2010-12-01,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,26702400
2010-12-02,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,31372260
2010-12-03,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,27156680
2010-12-07,3.6500000953674316,3.75,3.5999999046325684,3.75,3.75,39510720
2010-12-08,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,50691500
2010-12-09,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,52137000
2010-12-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,60620580
2010-12-14,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,42997420
2010-12-15,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,101205840
2010-12-16,3.5,3.549999952316284,3.450000047683716,3.5,3.5,28763120
2010-12-17,3.549999952316284,3.549999952316284,3.5,3.5,3.5,8966840
2010-12-20,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,19089020
2010-12-21,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,10260340
2010-12-22,3.5,3.5,3.450000047683716,3.5,3.5,6575060
2010-12-23,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,23211580
2010-12-24,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,18223720
2010-12-27,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,3379260
2010-12-28,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,10012460
2010-12-29,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,10264840
2010-12-30,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1808000
2011-01-04,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,35574560
2011-01-05,3.5,3.549999952316284,3.5,3.5,3.5,50063840
2011-01-06,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,33959340
2011-01-07,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,18577540
2011-01-10,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,14569720
2011-01-11,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,15439700
2011-01-12,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,15407539
2011-01-13,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,34017880
2011-01-14,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,58690000
2011-01-17,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,121843520
2011-01-18,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,106720240
2011-01-19,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,73574500
2011-01-20,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,22947000
2011-01-21,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,15596560
2011-01-24,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,51393320
2011-01-25,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,51201540
2011-01-26,3.299999952316284,3.450000047683716,3.25,3.450000047683716,3.450000047683716,24277740
2011-01-27,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,8075280
2011-01-28,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,8280280
2011-01-31,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,17738020
2011-02-01,3.25,3.3499999046325684,3.25,3.25,3.25,30927500
2011-02-02,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,12515820
2011-02-03,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,14306740
2011-02-04,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,14244820
2011-02-07,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,16621660
2011-02-08,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,8811240
2011-02-09,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,28603780
2011-02-10,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,34131980
2011-02-11,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,26953040
2011-02-14,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,7812260
2011-02-15,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,7985120
2011-02-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,3371480
2011-02-17,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,18597060
2011-02-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2011-02-21,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,17847780
2011-02-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,7844780
2011-02-23,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,17569400
2011-02-24,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,16372280
2011-02-25,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,26628800
2011-02-28,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,3.5,41452020
2011-03-01,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,96128880
2011-03-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2011-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2011-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2011-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2011-03-08,4.199999809265137,4.349999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,303898960
2011-03-09,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,75853640
2011-03-10,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,3.75,78443000
2011-03-11,3.700000047683716,3.75,3.6500000953674316,3.75,3.75,28691320
2011-03-14,3.700000047683716,3.75,3.6500000953674316,3.75,3.75,8317480
2011-03-15,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,6321780
2011-03-16,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,15941020
2011-03-17,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,13908820
2011-03-21,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,18172540
2011-03-22,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,2338880
2011-03-23,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,5067820
2011-03-24,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,8197160
2011-03-25,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,12544660
2011-03-28,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,3.75,9906200
2011-03-29,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,16773400
2011-03-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,5919520
2011-03-31,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,20123840
2011-04-01,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,11320680
2011-04-04,3.8499999046325684,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,51727780
2011-04-05,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,14836940
2011-04-07,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,10226840
2011-04-08,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,15456280
2011-04-11,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,7215840
2011-04-12,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,23258320
2011-04-18,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,5174700
2011-04-19,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,10387360
2011-04-20,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,7696860
2011-04-21,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,7569100
2011-04-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,7650260
2011-04-25,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,7936360
2011-04-26,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,2209360
2011-04-27,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,11407160
2011-04-28,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,19034120
2011-04-29,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,8925760
2011-05-03,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,14960620
2011-05-04,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,4929320
2011-05-06,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,7529980
2011-05-09,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,3805080
2011-05-10,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,4639520
2011-05-11,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,2683500
2011-05-12,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,29286560
2011-05-13,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,6152900
2011-05-18,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,3428700
2011-05-19,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,10787860
2011-05-20,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,9958520
2011-05-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,8332260
2011-05-24,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,11679840
2011-05-25,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,24833260
2011-05-26,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,3.25,8249040
2011-05-27,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,4662860
2011-05-30,3.200000047683716,3.25,3.200000047683716,3.25,3.25,3440420
2011-05-31,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,4120260
2011-06-01,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,3834520
2011-06-02,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,5134140
2011-06-03,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,1763720
2011-06-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,7607960
2011-06-07,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,5682440
2011-06-08,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,16442880
2011-06-09,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,6654120
2011-06-10,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,5509260
2011-06-13,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,15271640
2011-06-14,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,67291500
2011-06-15,2.5999999046325684,2.8499999046325684,2.549999952316284,2.75,2.75,31419800
2011-06-16,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,15082840
2011-06-17,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,11351560
2011-06-20,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,7905300
2011-06-21,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1964180
2011-06-22,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,7942780
