Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,45.5,45.5,45.5,45.5,29.07286262512207,300
2011-04-22,45.5,45.5,45.5,45.5,29.07286262512207,0
2011-04-25,45.5,45.5,45.5,45.5,29.07286262512207,0
2011-04-26,45.5,45.5,45.5,45.5,29.07286262512207,0
2011-04-27,45.5,45.5,45.5,45.5,29.07286262512207,400
2011-04-28,45.5,45.5,45.5,45.5,29.07286262512207,0
2011-04-29,45.5,45.5,45.5,45.5,29.07286262512207,0
2011-05-03,45.5,45.5,41.25,45.5,29.07286262512207,10400
2011-05-04,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-05-06,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-05-09,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-05-10,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-05-11,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-05-12,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-05-13,44.0,44.0,44.0,44.0,29.407032012939453,100
2011-05-18,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-05-19,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-05-20,45.0,46.0,45.0,46.0,30.74372100830078,4300
2011-05-23,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-05-24,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-05-25,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-05-26,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-05-27,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-05-30,45.5,45.5,45.5,45.5,30.409549713134766,100
2011-05-31,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-06-01,48.0,48.0,48.0,48.0,32.08039855957031,1000
2011-06-02,48.0,48.0,48.0,48.0,32.08039855957031,0
2011-06-03,48.0,48.0,48.0,48.0,32.08039855957031,0
2011-06-06,45.0,47.0,45.0,47.0,31.412063598632812,2000
2011-06-07,45.5,46.75,45.5,46.75,31.244972229003906,200
2011-06-08,46.75,46.75,46.75,46.75,31.244972229003906,0
2011-06-09,46.75,46.75,46.75,46.75,31.244972229003906,0
2011-06-10,46.75,46.75,46.75,46.75,31.244972229003906,0
2011-06-13,44.25,45.0,44.25,45.0,30.075376510620117,8000
2011-06-14,44.5,44.5,44.5,44.5,29.74120330810547,1000
2011-06-15,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-06-16,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-06-17,44.0,44.0,43.5,43.5,29.07286262512207,3100
2011-06-20,44.5,44.5,44.5,44.5,29.74120330810547,1000
2011-06-21,44.0,44.0,44.0,44.0,29.407032012939453,1000
2011-06-22,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-06-23,44.0,44.0,44.0,44.0,29.407032012939453,1000
2011-06-24,43.0,43.0,43.0,43.0,28.738691329956055,700
2011-06-27,43.0,43.0,43.0,43.0,28.738691329956055,0
2011-06-28,43.0,43.0,43.0,43.0,28.738691329956055,0
2011-06-29,43.0,43.0,43.0,43.0,28.738691329956055,0
2011-06-30,43.5,43.5,43.5,43.5,29.07286262512207,100
2011-07-04,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-05,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-06,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-07,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-08,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-11,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-12,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-13,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-14,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-18,43.0,43.0,42.75,42.75,28.571611404418945,5200
2011-07-19,42.75,42.75,42.75,42.75,28.571611404418945,0
2011-07-20,42.75,42.75,42.75,42.75,28.571611404418945,0
2011-07-21,42.75,42.75,42.75,42.75,28.571611404418945,0
2011-07-22,42.75,43.5,42.75,43.5,29.07286262512207,3200
2011-07-25,43.25,43.5,43.0,43.5,29.07286262512207,5500
2011-07-26,43.5,43.5,43.5,43.5,29.07286262512207,0
2011-07-27,45.0,45.0,45.0,45.0,30.075376510620117,100
2011-07-28,45.0,45.0,45.0,45.0,30.075376510620117,0
2011-07-29,45.0,45.0,45.0,45.0,30.075376510620117,0
2011-08-01,44.5,44.5,44.5,44.5,29.74120330810547,100
2011-08-02,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-08-03,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-08-04,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-08-05,44.0,44.0,44.0,44.0,29.407032012939453,1000
2011-08-08,44.0,45.0,44.0,45.0,30.075376510620117,2100
2011-08-09,44.0,44.0,43.0,44.0,29.407032012939453,1100
2011-08-10,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-08-11,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-08-15,44.0,44.5,44.0,44.5,29.74120330810547,4200
2011-08-16,44.25,44.5,44.25,44.5,29.74120330810547,600
2011-08-17,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-08-18,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-08-19,45.25,45.25,45.25,45.25,30.242456436157227,100
2011-08-22,45.25,45.25,45.25,45.25,30.242456436157227,0
2011-08-23,45.25,45.25,45.25,45.25,30.242456436157227,0
2011-08-24,45.25,45.25,45.25,45.25,30.242456436157227,0
2011-08-25,45.25,45.25,45.25,45.25,30.242456436157227,0
2011-08-26,44.75,44.75,44.75,44.75,29.90829086303711,200
2011-08-29,44.75,44.75,44.75,44.75,29.90829086303711,0
2011-08-30,44.75,44.75,44.75,44.75,29.90829086303711,0
2011-08-31,44.75,44.75,44.75,44.75,29.90829086303711,0
2011-09-01,44.0,44.0,44.0,44.0,29.407032012939453,1000
2011-09-02,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-09-05,44.25,44.25,44.25,44.25,29.574121475219727,200
2011-09-06,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-09-07,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-09-08,44.0,44.0,44.0,44.0,29.407032012939453,40000
2011-09-09,44.25,44.25,44.25,44.25,29.574121475219727,300
2011-09-12,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-09-13,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-09-14,44.25,44.25,44.25,44.25,29.574121475219727,300
2011-09-15,43.0,44.0,43.0,44.0,29.407032012939453,200
2011-09-16,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-09-19,43.5,43.5,43.5,43.5,29.07286262512207,900
2011-09-20,44.25,44.25,43.0,43.0,28.738691329956055,2000
2011-09-21,43.0,43.0,43.0,43.0,28.738691329956055,0
2011-09-22,43.0,43.0,43.0,43.0,28.738691329956055,500
2011-09-23,44.0,44.0,44.0,44.0,29.407032012939453,100
2011-09-26,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-09-27,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-09-28,43.0,44.0,43.0,44.0,29.407032012939453,8200
2011-09-29,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-09-30,44.25,44.25,44.25,44.25,29.574121475219727,100
2011-10-03,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-10-04,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-10-05,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-10-06,44.25,44.25,44.25,44.25,29.574121475219727,0
2011-10-07,44.0,44.0,44.0,44.0,29.407032012939453,2300
2011-10-10,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-11,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-12,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-13,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-14,44.0,44.0,44.0,44.0,29.407032012939453,800
2011-10-17,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-18,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-19,43.0,43.0,43.0,43.0,28.738691329956055,300
2011-10-20,44.0,44.0,44.0,44.0,29.407032012939453,188500
2011-10-21,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-25,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-26,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-27,44.0,44.0,44.0,44.0,29.407032012939453,0
2011-10-28,44.5,44.5,44.5,44.5,29.74120330810547,100
2011-10-31,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-01,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-02,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-03,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-04,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-07,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-08,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-09,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-10,43.75,43.75,43.75,43.75,29.239946365356445,200
2011-11-11,44.75,44.75,43.75,43.75,29.239946365356445,300
2011-11-14,43.75,43.75,43.75,43.75,29.239946365356445,0
2011-11-15,43.75,43.75,43.75,43.75,29.239946365356445,0
2011-11-16,43.75,43.75,43.75,43.75,29.239946365356445,0
2011-11-17,44.75,44.75,44.75,44.75,29.90829086303711,100
2011-11-18,44.75,44.75,44.75,44.75,29.90829086303711,0
2011-11-21,44.75,44.75,44.75,44.75,29.90829086303711,0
2011-11-22,44.75,44.75,44.75,44.75,29.90829086303711,0
2011-11-23,44.5,44.5,44.5,44.5,29.74120330810547,300
2011-11-24,44.5,44.5,44.5,44.5,29.74120330810547,0
2011-11-25,44.75,44.75,44.75,44.75,29.90829086303711,1300
2011-11-28,45.25,46.0,45.25,46.0,30.74372100830078,3000
2011-11-29,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-11-30,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-12-01,45.5,45.5,45.5,45.5,30.409549713134766,500
2011-12-02,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-06,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-07,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-08,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-09,45.5,45.5,45.5,45.5,30.409549713134766,2000
2011-12-13,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-14,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-15,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-16,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-19,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-20,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-21,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-22,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-23,45.5,45.5,45.5,45.5,30.409549713134766,0
2011-12-26,44.0,46.0,44.0,46.0,30.74372100830078,700
2011-12-27,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-12-28,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-12-29,46.0,46.0,46.0,46.0,30.74372100830078,0
2011-12-30,46.0,47.0,46.0,47.0,31.412063598632812,1200
2012-01-04,47.0,47.0,47.0,47.0,31.412063598632812,0
2012-01-05,47.0,47.0,47.0,47.0,31.412063598632812,0
2012-01-06,47.0,47.0,47.0,47.0,31.412063598632812,500
2012-01-09,47.0,47.0,47.0,47.0,31.412063598632812,0
2012-01-10,46.5,47.0,46.5,47.0,31.412063598632812,600
2012-01-11,46.75,46.75,46.75,46.75,31.244972229003906,100
2012-01-12,47.0,47.0,46.75,47.0,31.412063598632812,2200
2012-01-13,47.0,47.0,47.0,47.0,31.412063598632812,0
2012-01-16,47.0,47.0,47.0,47.0,31.412063598632812,0
2012-01-17,47.5,47.5,47.5,47.5,31.74622917175293,100
2012-01-18,47.5,47.5,47.5,47.5,31.74622917175293,0
2012-01-19,47.5,47.5,47.5,47.5,31.74622917175293,0
2012-01-20,47.5,47.5,47.5,47.5,31.74622917175293,0
2012-01-23,47.5,47.5,47.5,47.5,31.74622917175293,0
2012-01-24,47.5,47.5,47.5,47.5,31.74622917175293,0
2012-01-25,47.5,47.5,47.5,47.5,31.74622917175293,2000
2012-01-26,47.0,47.75,47.0,47.75,31.913320541381836,200
2012-01-27,47.75,47.75,47.75,47.75,31.913320541381836,0
2012-01-30,48.0,48.0,47.0,48.0,32.08039855957031,2500
2012-01-31,48.0,48.0,48.0,48.0,32.08039855957031,200
2012-02-01,48.0,48.0,48.0,48.0,32.08039855957031,0
2012-02-02,48.0,48.0,48.0,48.0,32.08039855957031,0
2012-02-03,48.0,48.25,48.0,48.25,32.24748611450195,3300
2012-02-06,48.5,48.75,48.0,48.75,32.5816535949707,2500
2012-02-07,48.75,48.75,48.75,48.75,32.5816535949707,0
2012-02-08,48.75,48.75,48.75,48.75,32.5816535949707,0
2012-02-09,49.0,49.0,48.5,48.5,32.41456985473633,900
2012-02-10,48.5,48.5,48.5,48.5,32.41456985473633,0
2012-02-13,50.0,50.0,50.0,50.0,33.41707992553711,400
2012-02-14,49.0,49.0,49.0,49.0,32.74873733520508,200
2012-02-15,49.5,49.5,49.5,49.5,33.082908630371094,700
2012-02-16,49.5,49.5,49.5,49.5,33.082908630371094,0
2012-02-17,49.5,49.5,49.5,49.5,33.082908630371094,0
2012-02-20,49.5,49.5,49.5,49.5,33.082908630371094,0
2012-02-21,49.5,49.5,49.5,49.5,33.082908630371094,0
2012-02-22,50.0,50.0,50.0,50.0,33.41707992553711,1000
2012-02-23,50.0,50.0,50.0,50.0,33.41707992553711,0
2012-02-24,50.0,50.0,50.0,50.0,33.41707992553711,0
2012-02-27,47.5,49.25,47.5,49.25,32.91582489013672,300
2012-02-28,49.25,49.25,49.25,49.25,32.91582489013672,0
2012-02-29,50.0,51.0,50.0,51.0,34.085426330566406,400
2012-03-01,51.0,51.0,51.0,51.0,34.085426330566406,0
2012-03-02,47.25,49.25,46.25,49.25,32.91582489013672,2100
2012-03-05,49.25,49.25,49.25,49.25,32.91582489013672,100
2012-03-06,50.0,50.0,50.0,50.0,33.41707992553711,2000
2012-03-08,50.0,50.0,50.0,50.0,33.41707992553711,1000
2012-03-09,50.0,50.0,50.0,50.0,33.41707992553711,500
2012-03-12,50.0,50.0,50.0,50.0,33.41707992553711,1000
2012-03-13,50.0,50.0,50.0,50.0,33.41707992553711,0
2012-03-14,50.5,50.5,50.5,50.5,33.751251220703125,100
2012-03-15,52.5,52.5,52.5,52.5,35.08793258666992,100
2012-03-16,52.25,52.25,52.25,52.25,34.92085266113281,400
2012-03-19,52.0,52.0,52.0,52.0,34.75376892089844,200
2012-03-20,52.0,52.0,52.0,52.0,34.75376892089844,0
2012-03-21,58.0,58.0,58.0,58.0,38.76381301879883,5900
2012-03-22,58.0,58.0,52.0,52.0,34.75376892089844,5600
2012-03-23,51.75,51.75,51.75,51.75,34.5866813659668,500
2012-03-26,51.75,51.75,51.75,51.75,34.5866813659668,0
2012-03-27,52.75,53.0,52.75,53.0,35.4221076965332,2400
2012-03-28,51.5,53.0,51.5,53.0,35.4221076965332,1100
2012-03-29,52.5,52.5,52.5,52.5,35.08793258666992,500
2012-03-30,52.5,52.5,52.5,52.5,35.08793258666992,0
2012-04-02,52.5,52.5,52.5,52.5,35.08793258666992,0
2012-04-03,52.5,52.5,52.5,52.5,35.08793258666992,0
2012-04-04,52.5,52.5,52.5,52.5,35.08793258666992,0
2012-04-05,51.0,51.0,51.0,51.0,34.085426330566406,3500
2012-04-10,52.5,52.75,52.5,52.75,35.255027770996094,2800
2012-04-11,52.0,52.0,49.5,49.5,33.082908630371094,6800
2012-04-12,50.0,50.0,48.0,48.75,32.5816535949707,14200
2012-04-17,49.5,50.0,48.0,48.0,32.08039855957031,11200
2012-04-18,49.0,49.75,48.0,48.5,32.41456985473633,11700
2012-04-19,48.0,48.75,48.0,48.0,32.08039855957031,24000
2012-04-20,48.25,48.5,48.0,48.5,32.41456985473633,23300
2012-04-23,48.0,48.5,48.0,48.5,32.41456985473633,7300
2012-04-24,49.5,49.5,49.0,49.5,33.082908630371094,7200
2012-04-25,49.0,49.0,48.75,49.0,32.74873733520508,8300
2012-04-26,49.0,49.75,49.0,49.75,33.25,3200
2012-04-27,49.75,51.0,49.75,50.5,33.751251220703125,13200
2012-04-30,48.5,49.0,48.5,49.0,34.169654846191406,4200
2012-05-02,49.5,49.5,48.0,49.0,34.169654846191406,5400
2012-05-03,48.25,48.75,47.25,48.75,33.995323181152344,6000
2012-05-04,48.5,48.5,48.0,48.0,33.47231674194336,6000
2012-05-08,48.0,48.0,47.0,47.0,32.77498245239258,3400
2012-05-09,47.0,47.0,46.25,46.25,32.25196838378906,5900
2012-05-10,46.25,46.25,46.0,46.0,32.077640533447266,6000
2012-05-11,46.0,46.0,45.5,45.5,31.728971481323242,8100
2012-05-14,45.5,45.5,43.0,43.5,30.334287643432617,8900
2012-05-15,44.0,44.0,42.0,43.25,30.15995216369629,11300
2012-05-16,42.0,42.25,40.0,41.75,29.11394691467285,15700
2012-05-17,42.0,42.25,41.75,42.0,29.28827476501465,18200
2012-05-18,41.0,41.5,40.25,41.25,28.765274047851562,16500
2012-05-21,40.5,41.25,40.25,41.0,28.590938568115234,12800
2012-05-22,41.0,41.5,41.0,41.5,28.939611434936523,6700
2012-05-23,42.0,42.0,41.0,41.0,28.590938568115234,11900
2012-05-24,41.0,41.0,41.0,41.0,28.590938568115234,30500
2012-05-25,42.0,42.0,41.25,41.25,28.765274047851562,22500
2012-05-28,41.0,42.0,41.0,42.0,29.28827476501465,11600
2012-05-29,42.25,43.25,42.25,42.5,29.636947631835938,8400
2012-05-30,42.5,42.75,42.5,42.75,29.81128692626953,13200
2012-05-31,43.0,43.25,43.0,43.25,30.15995216369629,200
2012-06-01,42.75,43.0,42.75,43.0,29.985618591308594,6300
2012-06-05,42.25,42.25,42.0,42.0,29.28827476501465,15000
2012-06-06,42.0,42.0,42.0,42.0,29.28827476501465,11500
2012-06-07,41.75,41.75,41.5,41.75,29.11394691467285,10100
2012-06-08,41.5,41.75,41.5,41.75,29.11394691467285,1100
2012-06-11,42.0,42.75,42.0,42.0,29.28827476501465,12400
2012-06-12,42.0,42.5,42.0,42.25,29.46261215209961,10400
2012-06-13,42.5,42.75,42.0,42.0,29.28827476501465,7700
2012-06-14,42.5,42.5,42.0,42.0,29.28827476501465,4700
2012-06-15,42.0,42.25,42.0,42.25,29.46261215209961,7100
2012-06-18,41.75,42.5,41.75,42.25,29.46261215209961,6900
2012-06-19,42.25,42.25,42.25,42.25,29.46261215209961,700
2012-06-20,42.5,42.5,42.25,42.5,29.636947631835938,7800
2012-06-21,42.0,43.0,42.0,42.5,29.636947631835938,13800
2012-06-22,42.5,42.75,42.0,42.75,29.81128692626953,5900
2012-06-25,42.0,42.5,42.0,42.25,29.46261215209961,7500
2012-06-26,42.25,42.5,42.0,42.25,29.46261215209961,16600
2012-06-27,42.5,42.5,42.25,42.25,29.46261215209961,13900
2012-06-28,42.5,42.5,42.5,42.5,29.636947631835938,1500
2012-06-29,42.0,42.75,42.0,42.5,29.636947631835938,20800
2012-07-02,42.5,42.5,42.0,42.0,29.28827476501465,30700
2012-07-03,43.0,43.0,42.0,42.0,29.28827476501465,25500
2012-07-04,42.5,42.5,42.0,42.25,29.46261215209961,4300
2012-07-05,42.0,42.25,41.75,42.25,29.46261215209961,29600
2012-07-06,42.25,42.25,42.0,42.0,29.28827476501465,1400
2012-07-09,42.25,42.5,42.25,42.25,29.46261215209961,5500
2012-07-10,42.0,42.5,42.0,42.5,29.636947631835938,4700
2012-07-11,42.5,43.0,42.5,42.5,29.636947631835938,14800
2012-07-12,42.5,42.5,42.5,42.5,29.636947631835938,0
2012-07-13,42.5,42.5,42.25,42.25,29.46261215209961,1300
2012-07-16,42.5,42.75,42.5,42.75,29.81128692626953,2500
2012-07-17,42.75,43.0,42.5,43.0,29.985618591308594,5700
2012-07-18,42.5,43.0,42.5,43.0,29.985618591308594,5800
2012-07-19,43.25,43.25,42.75,43.0,29.985618591308594,5100
2012-07-20,43.0,43.0,42.5,43.0,29.985618591308594,15000
2012-07-23,42.75,42.75,42.5,42.75,29.81128692626953,7400
2012-07-24,42.5,43.0,42.5,42.75,29.81128692626953,13700
2012-07-25,42.25,42.75,42.0,42.75,29.81128692626953,5900
2012-07-26,42.75,42.75,42.5,42.5,29.636947631835938,400
2012-07-27,42.5,42.75,42.25,42.75,29.81128692626953,9100
2012-07-30,42.75,43.5,42.75,43.5,30.334287643432617,28400
2012-07-31,43.5,44.75,43.5,43.75,30.50861930847168,11900
2012-08-01,44.25,44.25,43.75,43.75,30.50861930847168,7100
2012-08-03,43.75,43.75,43.75,43.75,30.50861930847168,1600
2012-08-06,44.0,44.0,44.0,44.0,30.68295669555664,400
2012-08-07,44.25,44.25,43.75,44.25,30.8572940826416,9700
2012-08-08,44.0,44.25,44.0,44.25,30.8572940826416,11100
2012-08-09,44.25,44.25,44.0,44.0,30.68295669555664,2500
2012-08-10,44.0,44.0,43.75,44.0,30.68295669555664,5100
2012-08-14,44.0,45.0,44.0,45.0,31.380298614501953,2200
2012-08-15,44.0,44.75,44.0,44.0,30.68295669555664,21100
2012-08-16,44.0,44.25,44.0,44.0,30.68295669555664,11500
2012-08-17,43.75,43.75,43.75,43.75,30.50861930847168,10100
2012-08-20,44.0,49.5,44.0,45.75,31.903301239013672,59000
2012-08-21,46.0,46.0,45.5,45.75,31.903301239013672,12700
2012-08-22,46.0,46.0,45.75,45.75,31.903301239013672,300
2012-08-23,46.0,46.0,46.0,46.0,32.077640533447266,500
2012-08-24,46.0,46.0,46.0,46.0,32.077640533447266,1700
2012-08-27,45.25,45.25,45.0,45.25,31.554628372192383,1700
2012-08-28,46.5,46.5,46.0,46.0,32.077640533447266,2600
2012-08-29,46.0,49.5,46.0,47.75,33.29798889160156,106500
2012-08-30,47.75,57.0,46.5,48.5,33.82098388671875,226700
2012-08-31,50.0,50.0,47.5,48.75,33.995323181152344,109400
2012-09-03,49.0,49.0,48.75,48.75,33.995323181152344,13100
2012-09-04,49.0,49.0,48.75,48.75,33.995323181152344,22400
2012-09-05,48.75,49.0,48.5,48.75,33.995323181152344,19000
2012-09-06,48.5,48.5,48.0,48.5,33.82098388671875,3400
2012-09-07,48.5,48.5,48.5,48.5,33.82098388671875,600
2012-09-10,48.5,48.5,47.0,47.25,32.94931411743164,13400
2012-09-11,47.0,47.0,46.25,46.75,32.600643157958984,25500
2012-09-12,46.0,47.25,46.0,46.75,32.600643157958984,16000
2012-09-13,46.75,46.75,46.75,46.75,32.600643157958984,4000
2012-09-14,46.75,46.75,46.5,46.5,32.426307678222656,6300
2012-09-17,47.25,48.0,47.0,47.25,32.94931411743164,35300
2012-09-18,47.5,47.5,47.0,47.0,32.77498245239258,1400
2012-09-19,46.75,46.75,45.25,46.5,32.426307678222656,19100
2012-09-20,46.25,46.5,45.75,46.5,32.426307678222656,3000
2012-09-21,46.0,46.5,46.0,46.5,32.426307678222656,8600
2012-09-24,46.5,46.5,46.5,46.5,32.426307678222656,5200
2012-09-25,46.75,46.75,46.5,46.5,32.426307678222656,9100
2012-09-26,46.5,47.0,46.5,46.75,32.600643157958984,9100
2012-09-27,47.0,47.0,47.0,47.0,32.77498245239258,1000
2012-09-28,47.0,47.0,47.0,47.0,32.77498245239258,5100
2012-10-01,46.5,47.0,46.5,47.0,32.77498245239258,8700
2012-10-02,47.0,47.0,46.5,47.0,32.77498245239258,10500
2012-10-03,47.0,47.0,47.0,47.0,32.77498245239258,5200
2012-10-04,47.25,47.25,47.0,47.0,32.77498245239258,12300
2012-10-05,47.5,47.75,47.5,47.75,33.29798889160156,5300
2012-10-08,47.75,47.75,47.0,47.75,33.29798889160156,4000
2012-10-09,47.25,47.75,47.0,47.75,33.29798889160156,6200
2012-10-10,46.75,47.5,46.75,47.0,32.77498245239258,8100
2012-10-11,47.0,47.5,46.75,46.75,32.600643157958984,13300
2012-10-12,47.0,47.0,46.75,46.75,32.600643157958984,11900
2012-10-15,46.75,46.75,46.75,46.75,32.600643157958984,2000
2012-10-16,46.75,46.75,46.75,46.75,32.600643157958984,0
2012-10-17,46.75,46.75,46.75,46.75,32.600643157958984,5000
2012-10-18,46.75,47.25,46.75,47.25,32.94931411743164,900
2012-10-19,46.75,47.25,46.75,47.25,32.94931411743164,900
2012-10-22,47.0,47.0,47.0,47.0,32.77498245239258,3300
2012-10-24,47.0,47.0,47.0,47.0,32.77498245239258,4500
2012-10-25,47.0,47.25,47.0,47.0,32.77498245239258,4900
2012-10-26,47.5,47.5,47.0,47.0,32.77498245239258,6300
2012-10-29,48.0,48.0,47.0,47.5,33.1236457824707,3800
2012-10-30,48.0,48.0,47.75,48.0,33.47231674194336,5100
2012-10-31,48.25,48.25,47.5,47.75,33.29798889160156,6500
2012-11-01,48.25,48.25,47.25,47.25,32.94931411743164,200
2012-11-02,47.5,47.5,46.5,47.25,32.94931411743164,10300
2012-11-05,47.75,48.0,47.5,48.0,33.47231674194336,6300
2012-11-06,48.0,48.0,48.0,48.0,33.47231674194336,0
2012-11-07,48.0,48.0,48.0,48.0,33.47231674194336,1000
2012-11-08,47.25,47.75,47.25,47.75,33.29798889160156,18900
2012-11-09,47.25,47.25,47.0,47.25,32.94931411743164,8900
2012-11-12,47.0,47.25,47.0,47.0,32.77498245239258,200
2012-11-13,47.0,47.0,46.5,47.0,32.77498245239258,20600
2012-11-14,46.75,46.75,46.25,46.75,32.600643157958984,6100
2012-11-15,46.25,46.75,46.25,46.75,32.600643157958984,4100
2012-11-16,46.75,46.75,46.0,46.75,32.600643157958984,8300
2012-11-19,46.5,47.0,46.5,47.0,32.77498245239258,6100
2012-11-20,47.0,47.75,47.0,47.75,33.29798889160156,1100
2012-11-21,47.5,48.0,46.5,46.5,32.426307678222656,2100
2012-11-22,46.5,46.5,46.5,46.5,32.426307678222656,5100
2012-11-23,46.5,46.75,46.5,46.75,32.600643157958984,7900
2012-11-26,47.25,47.5,47.25,47.5,33.1236457824707,1500
2012-11-27,47.5,47.5,47.0,47.25,32.94931411743164,4700
2012-11-28,47.0,47.25,47.0,47.25,32.94931411743164,5600
2012-11-29,47.0,47.25,46.25,47.25,32.94931411743164,11600
2012-11-30,47.25,47.25,46.5,47.25,32.94931411743164,3000
2012-12-03,47.0,47.25,47.0,47.25,32.94931411743164,3300
2012-12-04,46.5,47.25,46.5,47.25,32.94931411743164,4000
2012-12-06,47.0,47.25,46.75,47.0,32.77498245239258,2200
2012-12-07,47.0,47.25,46.75,47.25,32.94931411743164,7800
2012-12-11,47.25,47.25,47.25,47.25,32.94931411743164,400
2012-12-12,46.5,47.25,46.25,47.25,32.94931411743164,3900
2012-12-13,46.75,47.25,46.75,47.25,32.94931411743164,3300
2012-12-14,46.75,47.25,46.5,47.25,32.94931411743164,5500
2012-12-17,47.25,47.25,47.25,47.25,32.94931411743164,1400
2012-12-18,46.75,47.0,46.75,47.0,32.77498245239258,1500
2012-12-19,46.5,47.0,46.5,47.0,32.77498245239258,4100
2012-12-20,47.5,47.5,47.0,47.0,32.77498245239258,3000
2012-12-21,47.25,47.25,46.5,47.0,32.77498245239258,3400
2012-12-24,46.75,47.0,46.5,47.0,32.77498245239258,3800
2012-12-25,46.75,47.25,46.5,47.25,32.94931411743164,4200
2012-12-26,47.0,47.0,46.75,46.75,32.600643157958984,2100
