Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,283.251953125,283.251953125,224.42269897460938,263.6422119140625,258.6297607421875,22
2010-10-27,261.4633483886719,278.89422607421875,261.4633483886719,261.4633483886719,256.4923095703125,0
2010-10-28,261.4633483886719,261.4633483886719,261.4633483886719,261.4633483886719,256.4923095703125,0
2010-10-29,261.4633483886719,281.0730895996094,261.4633483886719,281.0730895996094,275.7292175292969,46
2010-11-01,278.89422607421875,361.6909484863281,270.17877197265625,270.17877197265625,265.0420227050781,16
2010-11-02,281.0730895996094,281.0730895996094,281.0730895996094,281.0730895996094,275.7292175292969,0
2010-11-03,276.7153625488281,352.9754943847656,276.7153625488281,352.9754943847656,346.26458740234375,2
2010-11-04,435.772216796875,435.772216796875,291.9674072265625,291.9674072265625,286.4164123535156,11
2010-11-05,294.146240234375,294.146240234375,294.146240234375,294.146240234375,288.5538330078125,0
2010-11-08,294.146240234375,294.146240234375,294.146240234375,294.146240234375,288.5538330078125,0
2010-11-09,294.146240234375,294.146240234375,294.146240234375,294.146240234375,288.5538330078125,0
2010-11-10,294.146240234375,294.146240234375,294.146240234375,294.146240234375,288.5538330078125,0
2010-11-11,230.9592742919922,270.17877197265625,224.42269897460938,259.28448486328125,254.35487365722656,20
2010-11-12,259.28448486328125,267.9999084472656,259.28448486328125,267.9999084472656,262.90460205078125,11
2010-11-15,267.9999084472656,267.9999084472656,267.9999084472656,267.9999084472656,262.90460205078125,0
2010-11-16,276.7153625488281,276.7153625488281,263.6422119140625,263.6422119140625,258.6297607421875,12
2010-11-17,320.2925720214844,322.471435546875,320.2925720214844,322.471435546875,316.34051513671875,1
2010-11-18,322.471435546875,322.471435546875,322.471435546875,322.471435546875,316.34051513671875,0
2010-11-19,322.471435546875,322.471435546875,322.471435546875,322.471435546875,316.34051513671875,0
2010-11-22,239.6747283935547,263.6422119140625,239.6747283935547,241.8535919189453,237.25538635253906,2
2010-11-23,244.03244018554688,313.7560119628906,244.03244018554688,244.03244018554688,239.39280700683594,0
2010-11-24,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,239.39280700683594,0
2010-11-25,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,239.39280700683594,0
2010-11-26,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,239.39280700683594,0
2010-11-29,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,239.39280700683594,0
2010-11-30,241.8535919189453,241.8535919189453,241.8535919189453,241.8535919189453,237.25538635253906,1
2010-12-01,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,239.39280700683594,0
2010-12-02,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,239.39280700683594,0
2010-12-03,315.93487548828125,315.93487548828125,315.93487548828125,315.93487548828125,309.9281921386719,1
2010-12-07,315.93487548828125,315.93487548828125,315.93487548828125,315.93487548828125,309.9281921386719,0
2010-12-08,315.93487548828125,315.93487548828125,315.93487548828125,315.93487548828125,309.9281921386719,0
2010-12-09,315.93487548828125,318.1137390136719,315.93487548828125,315.93487548828125,309.9281921386719,95
2010-12-13,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,11
2010-12-14,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-15,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-16,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-17,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-20,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-21,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-22,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-23,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-24,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-27,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-28,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-29,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2010-12-30,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-04,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-05,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-06,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-07,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-10,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-11,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-12,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-13,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-14,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-17,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-18,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-19,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-20,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-21,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-24,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-25,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-26,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-27,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-28,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-01-31,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-01,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-02,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-03,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-04,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-07,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-08,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-09,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-10,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-11,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-14,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-15,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-16,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-17,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-18,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-21,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-22,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-23,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-24,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-25,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-02-28,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-01,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-02,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-03,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-04,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-07,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-08,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-09,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-10,265.821044921875,265.821044921875,265.821044921875,265.821044921875,260.76715087890625,0
2011-03-11,220.06497192382812,220.06497192382812,220.06497192382812,220.06497192382812,215.88101196289062,4
2011-03-14,220.06497192382812,220.06497192382812,220.06497192382812,220.06497192382812,218.03982543945312,0
2011-03-15,220.06497192382812,220.06497192382812,220.06497192382812,220.06497192382812,218.03982543945312,0
2011-03-16,283.251953125,283.251953125,283.251953125,283.251953125,280.64532470703125,0
2011-03-17,283.251953125,283.251953125,283.251953125,283.251953125,280.64532470703125,0
2011-03-21,283.251953125,283.251953125,283.251953125,283.251953125,280.64532470703125,0
2011-03-22,283.251953125,283.251953125,283.251953125,283.251953125,280.64532470703125,0
2011-03-23,283.251953125,283.251953125,283.251953125,283.251953125,280.64532470703125,0
2011-03-24,283.251953125,283.251953125,283.251953125,283.251953125,280.64532470703125,0
2011-03-25,368.2275390625,368.2275390625,368.2275390625,368.2275390625,364.83892822265625,3
2011-03-28,368.2275390625,368.2275390625,368.2275390625,368.2275390625,364.83892822265625,0
2011-03-29,368.2275390625,368.2275390625,368.2275390625,368.2275390625,364.83892822265625,0
2011-03-30,368.2275390625,368.2275390625,368.2275390625,368.2275390625,364.83892822265625,0
2011-03-31,368.2275390625,368.2275390625,368.2275390625,368.2275390625,364.83892822265625,0
2011-04-01,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-04,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-05,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-07,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-08,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-11,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-12,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-18,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-19,435.772216796875,435.772216796875,435.772216796875,435.772216796875,431.76202392578125,0
2011-04-20,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-04-21,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-04-22,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-04-25,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-04-26,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-04-27,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-04-28,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-04-29,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-05-03,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-05-04,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-05-06,433.5933532714844,433.5933532714844,433.5933532714844,433.5933532714844,429.60321044921875,0
2011-05-09,305.0405578613281,305.0405578613281,305.0405578613281,305.0405578613281,302.2334289550781,0
2011-05-10,305.0405578613281,305.0405578613281,305.0405578613281,305.0405578613281,302.2334289550781,0
2011-05-11,305.0405578613281,305.0405578613281,305.0405578613281,305.0405578613281,302.2334289550781,0
2011-05-12,396.552734375,396.552734375,396.552734375,396.552734375,392.9034729003906,0
2011-05-13,396.552734375,396.552734375,396.552734375,396.552734375,392.9034729003906,0
2011-05-18,381.3006896972656,381.3006896972656,381.3006896972656,381.3006896972656,377.7917785644531,0
2011-05-19,381.3006896972656,381.3006896972656,381.3006896972656,381.3006896972656,377.7917785644531,0
2011-05-20,381.3006896972656,381.3006896972656,381.3006896972656,381.3006896972656,377.7917785644531,0
2011-05-23,381.3006896972656,381.3006896972656,381.3006896972656,381.3006896972656,377.7917785644531,0
2011-05-24,326.82916259765625,381.3006896972656,267.9999084472656,381.3006896972656,377.7917785644531,919
2011-05-25,381.3006896972656,381.3006896972656,381.3006896972656,381.3006896972656,377.7917785644531,0
2011-05-26,494.6014709472656,494.6014709472656,276.7153625488281,276.7153625488281,274.16888427734375,185
2011-05-27,276.7153625488281,318.1137390136719,276.7153625488281,318.1137390136719,315.1863098144531,42
2011-05-30,283.251953125,289.7885437011719,267.9999084472656,281.0730895996094,278.48651123046875,531
2011-05-31,263.6422119140625,276.7153625488281,263.6422119140625,276.7153625488281,274.16888427734375,121
2011-06-01,272.3576354980469,272.3576354980469,272.3576354980469,272.3576354980469,269.85125732421875,2
2011-06-02,278.89422607421875,281.0730895996094,263.6422119140625,274.5364990234375,272.01007080078125,23
2011-06-03,272.3576354980469,272.3576354980469,272.3576354980469,272.3576354980469,269.85125732421875,368
2011-06-06,267.9999084472656,267.9999084472656,250.56903076171875,252.74789428710938,250.42198181152344,408
2011-06-07,250.56903076171875,250.56903076171875,230.9592742919922,246.2113037109375,243.945556640625,131
2011-06-08,246.2113037109375,261.4633483886719,228.78042602539062,230.9592742919922,228.83387756347656,3361
2011-06-09,220.06497192382812,239.6747283935547,220.06497192382812,239.6747283935547,237.46913146972656,4392
2011-06-10,261.4633483886719,263.6422119140625,248.39016723632812,248.39016723632812,246.10435485839844,1443
2011-06-13,248.39016723632812,270.17877197265625,246.2113037109375,246.2113037109375,243.945556640625,123
