Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.357875347137451,0
2010-11-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,500
2010-11-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2010-11-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2010-11-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2010-11-25,12.0,12.0,12.0,12.0,7.482585906982422,100
2010-11-26,12.0,12.0,12.0,12.0,7.482585906982422,0
2010-11-29,12.0,12.0,12.0,12.0,7.482585906982422,0
2010-11-30,12.0,12.0,12.0,12.0,7.482585906982422,0
2010-12-01,12.0,12.0,12.0,12.0,7.482585906982422,100
2010-12-02,11.600000381469727,11.600000381469727,11.5,11.5,7.170810699462891,27200
2010-12-03,11.800000190734863,11.800000190734863,11.5,11.5,7.170810699462891,7000
2010-12-07,11.5,11.5,11.5,11.5,7.170810699462891,0
2010-12-08,11.5,11.5,11.5,11.5,7.170810699462891,0
2010-12-09,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,6.92139196395874,5300
2010-12-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.92139196395874,0
2010-12-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.108455181121826,2000
2010-12-15,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,7.046101093292236,1
2010-12-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.046101093292236,0
2010-12-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.046101093292236,0
2010-12-20,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,7.233165264129639,1500
2010-12-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.233165264129639,0
2010-12-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.233165264129639,0
2010-12-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.233165264129639,0
2010-12-24,11.199999809265137,11.699999809265137,11.199999809265137,11.199999809265137,6.9837470054626465,1
2010-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.9837470054626465,0
2010-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.9837470054626465,0
2010-12-29,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,7.108455181121826,3100
2010-12-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.108455181121826,500
2011-01-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.108455181121826,0
2011-01-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.108455181121826,0
2011-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.108455181121826,0
2011-01-07,11.699999809265137,12.899999618530273,11.699999809265137,12.300000190734863,7.669649600982666,24600
2011-01-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.669649600982666,5000
2011-01-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.669649600982666,0
2011-01-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.669649600982666,0
2011-01-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.669649600982666,0
2011-01-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.669649600982666,0
2011-01-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.669649600982666,0
2011-01-18,12.100000381469727,12.300000190734863,12.0,12.300000190734863,7.669649600982666,2500
2011-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,400
2011-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-01-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-01-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-01-26,11.5,11.5,11.5,11.5,7.170810699462891,600
2011-01-27,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,7.420229911804199,500
2011-01-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2011-01-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2011-02-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2011-02-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2011-02-03,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,7.420229911804199,600
2011-02-04,12.0,12.0,12.0,12.0,7.482585906982422,3100
2011-02-07,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,7.420229911804199,300
2011-02-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2011-02-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2011-02-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.420229911804199,0
2011-02-11,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,7.7320051193237305,200
2011-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.7320051193237305,0
2011-02-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.7320051193237305,0
2011-02-16,12.5,12.600000381469727,12.5,12.600000381469727,7.856714725494385,300
2011-02-17,11.899999618530273,13.5,11.5,12.5,7.794361114501953,29000
2011-02-18,12.5,12.5,12.5,12.5,7.794361114501953,0
2011-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,100
2011-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-02-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-02-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-02-25,13.0,13.199999809265137,12.399999618530273,12.399999618530273,7.7320051193237305,1700
2011-02-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.043778419494629,100
2011-03-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.043778419494629,0
2011-03-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.043778419494629,0
2011-03-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.043778419494629,0
2011-03-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.043778419494629,0
2011-03-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.043778419494629,0
2011-03-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.043778419494629,0
2011-03-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,500
2011-03-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.856714725494385,0
2011-03-11,12.0,12.0,12.0,12.0,7.482585906982422,800
2011-03-14,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-15,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-16,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-17,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-21,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-22,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-23,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-24,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-25,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-28,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-29,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-30,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-03-31,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-04-01,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-04-04,12.0,12.0,12.0,12.0,7.482585906982422,10000
2011-04-05,12.0,12.5,12.0,12.5,7.794361114501953,2300
2011-04-07,12.5,12.5,12.5,12.5,7.794361114501953,0
2011-04-08,12.5,12.5,12.5,12.5,7.794361114501953,0
2011-04-11,12.5,12.5,12.5,12.5,7.794361114501953,0
2011-04-12,12.5,12.5,12.5,12.5,7.794361114501953,0
2011-04-18,14.0,14.0,12.100000381469727,12.100000381469727,7.544940948486328,600
2011-04-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.544940948486328,0
2011-04-20,12.0,12.0,12.0,12.0,7.482585906982422,300
2011-04-21,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-04-22,12.0,12.0,12.0,12.0,7.482585906982422,0
2011-04-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.357875347137451,1000
2011-04-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.357875347137451,0
2011-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.357875347137451,0
2011-04-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.357875347137451,0
2011-04-29,11.600000381469727,12.300000190734863,11.5,12.300000190734863,7.669649600982666,1300
2011-05-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.669649600982666,0
2011-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.062965393066406,0
2011-05-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.062965393066406,0
2011-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,100
2011-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,0
2011-05-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,0
2011-05-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,0
2011-05-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,0
2011-05-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,0
2011-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,0
2011-05-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.407440185546875,0
2011-05-23,11.100000381469727,11.5,11.100000381469727,11.5,7.53854513168335,5200
2011-05-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,1000
2011-05-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,0
2011-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,0
2011-05-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,400
2011-05-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-05-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-06-01,11.5,11.5,11.399999618530273,11.5,7.53854513168335,12000
2011-06-02,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-03,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-06,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-07,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-08,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-09,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-10,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-13,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,200
2011-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,0
2011-06-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,1100
2011-06-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,100
2011-06-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,0
2011-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,0
2011-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,0
2011-06-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,0
2011-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,0
2011-06-27,11.5,11.5,11.5,11.5,7.53854513168335,1100
2011-06-28,11.5,11.5,11.5,11.5,7.53854513168335,0
2011-06-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,800
2011-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,2300
2011-07-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-07-05,11.399999618530273,11.899999618530273,11.399999618530273,11.899999618530273,7.800755023956299,5000
2011-07-06,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,7.604098320007324,500
2011-07-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,1000
2011-07-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,400
2011-07-11,11.5,11.5,11.5,11.5,7.53854513168335,100
2011-07-12,11.399999618530273,12.0,11.399999618530273,12.0,7.866307258605957,29400
2011-07-13,12.0,12.0,12.0,12.0,7.866307258605957,0
2011-07-14,12.0,12.0,12.0,12.0,7.866307258605957,100
2011-07-18,12.0,12.0,12.0,12.0,7.866307258605957,0
2011-07-19,12.0,12.100000381469727,12.0,12.100000381469727,7.9318623542785645,200
2011-07-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.9318623542785645,0
2011-07-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.9318623542785645,0
2011-07-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.9318623542785645,0
2011-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.735202789306641,7100
2011-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.735202789306641,0
2011-07-27,12.800000190734863,12.800000190734863,11.399999618530273,11.699999809265137,7.669649600982666,1000
2011-07-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.604098320007324,100
2011-07-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,100
2011-08-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.800755023956299,0
2011-08-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.735202789306641,1500
2011-08-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.735202789306641,0
2011-08-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.735202789306641,2000
2011-08-05,11.5,11.5,11.5,11.5,7.53854513168335,400
2011-08-08,11.5,11.5,11.5,11.5,7.53854513168335,10000
2011-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.3418869972229,7900
2011-08-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.3418869972229,0
2011-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.3418869972229,0
2011-08-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.3418869972229,0
2011-08-16,12.0,12.100000381469727,11.399999618530273,11.399999618530273,7.472990989685059,6000
2011-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-08-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
2011-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.472990989685059,0
