Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,6.25,6.300000190734863,6.150000095367432,6.300000190734863,2.7126033306121826,28000
2010-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-10-20,6.099999904632568,6.199999809265137,6.0,6.199999809265137,2.669546127319336,59000
2010-10-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.648017406463623,2000
2010-10-22,6.199999809265137,6.199999809265137,6.175000190734863,6.175000190734863,2.6587812900543213,4000
2010-10-26,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,2.7126033306121826,13000
2010-10-27,6.349999904632568,6.375,6.349999904632568,6.375,2.744896411895752,6000
2010-10-28,6.375,6.375,6.375,6.375,2.744896411895752,0
2010-10-29,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,2.7556605339050293,15000
2010-11-01,6.25,6.400000095367432,6.25,6.400000095367432,2.7556605339050293,13000
2010-11-02,6.449999809265137,6.474999904632568,6.300000190734863,6.449999809265137,2.777188777923584,15000
2010-11-03,6.400000095367432,6.425000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,45000
2010-11-04,6.324999809265137,6.5,6.300000190734863,6.300000190734863,2.7126033306121826,43000
2010-11-05,6.5,6.5,6.400000095367432,6.400000095367432,2.7556605339050293,5000
2010-11-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.7556605339050293,0
2010-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,21000
2010-11-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.777188777923584,2000
2010-11-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.777188777923584,0
2010-11-12,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,2.7556605339050293,5000
2010-11-15,6.300000190734863,6.300000190734863,6.175000190734863,6.175000190734863,2.6587812900543213,12000
2010-11-16,6.125,6.125,6.099999904632568,6.099999904632568,2.62648868560791,16000
2010-11-17,6.050000190734863,6.125,6.025000095367432,6.125,2.6372530460357666,23000
2010-11-18,6.125,6.125,6.125,6.125,2.6372530460357666,4000
2010-11-19,6.125,6.150000095367432,6.125,6.150000095367432,2.648017406463623,6000
2010-11-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,2000
2010-11-23,6.175000190734863,6.300000190734863,6.175000190734863,6.300000190734863,2.7126033306121826,3000
2010-11-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-11-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-12-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-12-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-12-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-12-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,0
2010-12-09,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,2.701838731765747,4000
2010-12-13,6.25,6.25,6.25,6.25,2.691074848175049,5000
2010-12-14,6.25,6.275000095367432,6.25,6.25,2.691074848175049,6000
2010-12-15,6.25,6.25,6.25,6.25,2.691074848175049,5000
2010-12-16,6.25,6.25,6.25,6.25,2.691074848175049,0
2010-12-17,6.25,6.25,6.25,6.25,2.691074848175049,3000
2010-12-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,5000
2010-12-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,0
2010-12-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,0
2010-12-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,0
2010-12-24,6.199999809265137,6.25,6.199999809265137,6.25,2.691074848175049,5000
2010-12-27,6.25,6.25,6.25,6.25,2.691074848175049,0
2010-12-28,6.199999809265137,6.25,6.199999809265137,6.25,2.691074848175049,3000
2010-12-29,6.25,6.25,6.199999809265137,6.199999809265137,2.669546127319336,7000
2010-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,41000
2011-01-04,6.199999809265137,6.25,6.199999809265137,6.25,2.691074848175049,13000
2011-01-05,6.25,6.25,6.25,6.25,2.691074848175049,0
2011-01-06,6.25,6.25,6.25,6.25,2.691074848175049,0
2011-01-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,12000
2011-01-10,6.0,6.150000095367432,5.900000095367432,6.099999904632568,2.62648868560791,54000
2011-01-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.62648868560791,10000
2011-01-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.62648868560791,0
2011-01-13,6.099999904632568,6.099999904632568,6.0,6.0,2.5834319591522217,20000
2011-01-14,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-01-17,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-01-18,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-01-19,6.0,6.0,6.0,6.0,2.5834319591522217,26000
2011-01-20,6.0,6.0,6.0,6.0,2.5834319591522217,23000
2011-01-21,6.0,6.099999904632568,6.0,6.099999904632568,2.62648868560791,8000
2011-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.540374517440796,5000
2011-01-25,6.0,6.0,6.0,6.0,2.5834319591522217,8000
2011-01-26,6.0,6.0,6.0,6.0,2.5834319591522217,23000
2011-01-27,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-01-28,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-01-31,6.0,6.0,6.0,6.0,2.5834319591522217,4000
2011-02-01,6.025000095367432,6.025000095367432,6.0,6.0,2.5834319591522217,12000
2011-02-02,6.0,6.050000190734863,6.0,6.050000190734863,2.6049602031707764,15000
2011-02-03,6.0,6.099999904632568,6.0,6.099999904632568,2.62648868560791,10000
2011-02-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.62648868560791,0
2011-02-07,6.0,6.0,6.0,6.0,2.5834319591522217,20000
2011-02-08,6.0,6.0,6.0,6.0,2.5834319591522217,9000
2011-02-09,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-02-10,6.0,6.0,6.0,6.0,2.5834319591522217,15000
2011-02-11,6.0,6.0,6.0,6.0,2.5834319591522217,17000
2011-02-14,6.0,6.0,6.0,6.0,2.5834319591522217,15000
2011-02-15,6.0,6.099999904632568,6.0,6.0,2.5834319591522217,7000
2011-02-16,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-02-17,6.0,6.0,6.0,6.0,2.5834319591522217,10000
2011-02-18,6.0,6.0,6.0,6.0,2.5834319591522217,0
2011-02-21,6.0,6.0,6.0,6.0,2.5834319591522217,10000
2011-02-22,6.0,6.0,6.0,6.0,2.5834319591522217,6000
2011-02-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.648017406463623,1000
2011-02-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.62648868560791,6000
2011-02-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.62648868560791,5000
2011-02-28,6.074999809265137,6.150000095367432,6.074999809265137,6.150000095367432,2.648017406463623,7000
2011-03-01,6.199999809265137,6.25,6.199999809265137,6.25,2.691074848175049,14000
2011-03-02,6.25,6.25,6.25,6.25,2.691074848175049,2000
2011-03-03,6.25,6.300000190734863,6.25,6.25,2.691074848175049,42000
2011-03-04,6.224999904632568,6.25,6.224999904632568,6.25,2.691074848175049,6000
2011-03-07,6.025000095367432,6.224999904632568,6.025000095367432,6.224999904632568,2.6803102493286133,46000
2011-03-08,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,2.669546127319336,96000
2011-03-09,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,2.6587812900543213,12000
2011-03-10,6.199999809265137,6.199999809265137,6.099999904632568,6.175000190734863,2.6587812900543213,22000
2011-03-11,6.125,6.199999809265137,6.125,6.199999809265137,2.669546127319336,52000
2011-03-14,6.150000095367432,6.25,6.150000095367432,6.199999809265137,2.669546127319336,17000
2011-03-15,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,2.6587812900543213,4000
2011-03-16,6.199999809265137,6.199999809265137,6.099999904632568,6.175000190734863,2.6587812900543213,11000
2011-03-17,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,2.6587812900543213,6000
2011-03-21,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,2.6587812900543213,3000
2011-03-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.669546127319336,2000
2011-03-23,6.199999809265137,6.25,6.199999809265137,6.224999904632568,2.6803102493286133,18000
2011-03-24,6.275000095367432,6.275000095367432,6.199999809265137,6.224999904632568,2.6803102493286133,17000
2011-03-25,6.224999904632568,6.25,6.224999904632568,6.25,2.691074848175049,19000
2011-03-28,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,2.701838731765747,2000
2011-03-29,6.25,6.275000095367432,6.25,6.275000095367432,2.701838731765747,4000
2011-03-30,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,2.701838731765747,7000
2011-03-31,6.275000095367432,6.275000095367432,6.25,6.25,2.691074848175049,11000
2011-04-01,6.275000095367432,6.275000095367432,6.25,6.25,2.691074848175049,8000
2011-04-04,6.25,6.300000190734863,6.25,6.300000190734863,2.7126033306121826,18000
2011-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.7126033306121826,5000
2011-04-07,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,2.7556605339050293,22000
2011-04-08,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,2.777188777923584,24000
2011-04-11,6.449999809265137,6.5,6.449999809265137,6.474999904632568,2.7879533767700195,15000
2011-04-12,6.400000095367432,6.474999904632568,6.400000095367432,6.449999809265137,2.777188777923584,16000
2011-04-18,6.5,6.5,6.449999809265137,6.449999809265137,2.777188777923584,26000
2011-04-19,6.449999809265137,6.474999904632568,6.425000190734863,6.474999904632568,2.7879533767700195,17000
2011-04-20,6.425000190734863,6.425000190734863,6.400000095367432,6.400000095367432,2.7556605339050293,11000
2011-04-21,6.425000190734863,6.5,6.425000190734863,6.5,2.798717737197876,69000
2011-04-22,6.5,6.5,6.425000190734863,6.449999809265137,2.777188777923584,19000
2011-04-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.777188777923584,0
2011-04-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.7556605339050293,24000
2011-04-27,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,2.7556605339050293,16000
2011-04-28,6.400000095367432,6.449999809265137,6.400000095367432,6.425000190734863,2.7664244174957275,135000
2011-04-29,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,2.7126033306121826,20000
2011-05-03,6.324999809265137,6.400000095367432,6.300000190734863,6.300000190734863,2.7126033306121826,33000
2011-05-04,6.300000190734863,6.425000190734863,6.300000190734863,6.425000190734863,2.7664244174957275,74000
2011-05-06,6.425000190734863,6.425000190734863,6.400000095367432,6.400000095367432,2.7556605339050293,261000
2011-05-09,5.824999809265137,5.949999809265137,5.824999809265137,5.925000190734863,2.721214532852173,54000
2011-05-10,5.900000095367432,5.925000190734863,5.849999904632568,5.849999904632568,2.6867692470550537,30000
2011-05-11,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.744178533554077,17000
2011-05-12,5.974999904632568,5.974999904632568,5.849999904632568,5.849999904632568,2.6867692470550537,14000
2011-05-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.6867692470550537,0
2011-05-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.6867692470550537,0
2011-05-19,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,2.721214532852173,6000
2011-05-20,5.949999809265137,5.974999904632568,5.949999809265137,5.974999904632568,2.744178533554077,9000
2011-05-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.732696533203125,11000
2011-05-24,5.974999904632568,6.0,5.974999904632568,6.0,2.7556605339050293,12000
2011-05-25,6.0,6.199999809265137,5.849999904632568,6.199999809265137,2.847515821456909,25000
2011-05-26,6.0,6.0,6.0,6.0,2.7556605339050293,5000
2011-05-27,6.0,6.0,6.0,6.0,2.7556605339050293,0
2011-05-30,6.0,6.0,6.0,6.0,2.7556605339050293,0
2011-05-31,5.900000095367432,6.0,5.900000095367432,6.0,2.7556605339050293,7000
2011-06-01,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,2.6638052463531494,14000
2011-06-02,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,2.6638052463531494,10000
2011-06-03,5.974999904632568,5.974999904632568,5.900000095367432,5.900000095367432,2.7097325325012207,15000
2011-06-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,0
2011-06-07,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.744178533554077,2000
2011-06-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,12000
2011-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6638052463531494,10000
2011-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6638052463531494,0
2011-06-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6638052463531494,0
2011-06-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6638052463531494,0
2011-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,3000
2011-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6638052463531494,3000
2011-06-17,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,2.6752870082855225,3000
2011-06-20,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,2.6752870082855225,13000
2011-06-21,5.824999809265137,5.900000095367432,5.824999809265137,5.900000095367432,2.7097325325012207,24000
2011-06-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,0
2011-06-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,0
2011-06-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.6867692470550537,5000
2011-06-27,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,2.732696533203125,22000
2011-06-28,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.744178533554077,3000
2011-06-29,5.974999904632568,6.0,5.974999904632568,6.0,2.7556605339050293,8000
2011-06-30,6.0,6.0,6.0,6.0,2.7556605339050293,0
2011-07-04,5.824999809265137,5.974999904632568,5.824999809265137,5.974999904632568,2.744178533554077,7000
2011-07-05,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.744178533554077,0
2011-07-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,2000
2011-07-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,0
2011-07-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,0
2011-07-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,0
2011-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,0
2011-07-13,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.6638052463531494,22000
2011-07-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,1000
2011-07-18,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.744178533554077,5000
2011-07-19,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.744178533554077,0
2011-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,5000
2011-07-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.7097325325012207,23000
2011-07-22,5.900000095367432,5.925000190734863,5.900000095367432,5.925000190734863,2.721214532852173,78000
2011-07-25,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,2.721214532852173,0
2011-07-26,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,2.721214532852173,10000
