Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,51.25,51.25,51.25,51.25,26.80948257446289,0
2011-04-18,51.0,51.0,51.0,51.0,26.678707122802734,200
2011-04-19,51.0,52.0,51.0,52.0,27.201818466186523,200
2011-04-20,52.0,52.25,52.0,52.0,27.201818466186523,2300
2011-04-21,52.0,52.0,52.0,52.0,27.201818466186523,1000
2011-04-22,52.0,52.0,51.75,51.75,27.0710391998291,600
2011-04-25,51.5,51.75,51.0,51.25,26.80948257446289,2000
2011-04-26,50.5,51.0,50.5,51.0,26.678707122802734,1100
2011-04-27,51.25,51.75,51.25,51.75,27.0710391998291,600
2011-04-28,52.0,52.0,52.0,52.0,27.201818466186523,1100
2011-04-29,51.5,52.0,51.0,51.0,26.678707122802734,1700
2011-05-03,51.0,51.5,51.0,51.5,26.94025993347168,800
2011-05-04,51.75,52.0,51.0,51.0,26.678707122802734,1000
2011-05-06,51.0,51.0,51.0,51.0,26.678707122802734,0
2011-05-09,51.0,51.0,51.0,51.0,26.678707122802734,1600
2011-05-10,51.0,51.0,51.0,51.0,26.678707122802734,200
2011-05-11,51.0,51.0,50.5,50.5,26.417152404785156,1000
2011-05-12,50.5,50.5,50.25,50.25,26.286375045776367,1100
2011-05-13,50.25,50.25,50.25,50.25,26.286375045776367,400
2011-05-18,51.0,51.0,51.0,51.0,26.678707122802734,1000
2011-05-19,50.5,50.5,50.5,50.5,26.417152404785156,500
2011-05-20,50.5,50.5,50.5,50.5,26.417152404785156,0
2011-05-23,50.5,51.0,50.5,51.0,26.678707122802734,2500
2011-05-24,51.0,51.0,51.0,51.0,26.678707122802734,0
2011-05-25,50.5,50.5,50.25,50.25,26.286375045776367,3500
2011-05-26,50.5,50.5,50.25,50.25,26.286375045776367,2500
2011-05-27,50.5,50.5,50.5,50.5,26.417152404785156,500
2011-05-30,50.5,51.0,50.5,51.0,26.678707122802734,2000
2011-05-31,50.75,50.75,50.25,50.25,26.286375045776367,1200
2011-06-01,50.5,50.5,50.5,50.5,26.417152404785156,3500
2011-06-02,50.5,50.5,50.5,50.5,26.417152404785156,200
2011-06-03,51.75,51.75,51.75,51.75,27.0710391998291,100
2011-06-06,51.75,51.75,51.75,51.75,27.0710391998291,0
2011-06-07,51.75,51.75,51.75,51.75,27.0710391998291,0
2011-06-08,51.75,51.75,50.25,50.25,26.286375045776367,2000
2011-06-09,50.0,50.0,50.0,50.0,26.15559196472168,1000
2011-06-10,50.75,51.0,50.75,51.0,26.678707122802734,700
2011-06-13,51.0,51.0,51.0,51.0,26.678707122802734,100
2011-06-14,50.5,50.5,50.0,50.0,26.15559196472168,11900
2011-06-15,50.0,50.0,50.0,50.0,26.15559196472168,3600
2011-06-16,50.75,51.5,50.75,51.0,26.678707122802734,5200
2011-06-17,51.0,52.0,51.0,52.0,27.201818466186523,6700
2011-06-20,51.0,51.0,51.0,51.0,26.678707122802734,2000
2011-06-21,51.0,51.0,51.0,51.0,26.678707122802734,0
2011-06-22,51.0,51.0,51.0,51.0,26.678707122802734,0
2011-06-23,52.0,52.0,52.0,52.0,27.201818466186523,400
2011-06-24,51.0,51.0,50.5,50.5,26.417152404785156,1600
2011-06-27,50.5,50.5,50.5,50.5,26.417152404785156,200
2011-06-28,51.0,51.0,51.0,51.0,26.678707122802734,200
2011-06-29,50.75,50.75,50.75,50.75,26.547927856445312,400
2011-06-30,51.5,51.75,51.5,51.75,27.0710391998291,400
2011-07-04,50.5,50.5,50.5,50.5,26.417152404785156,1000
2011-07-05,50.75,50.75,50.75,50.75,26.547927856445312,2000
2011-07-06,50.75,50.75,50.75,50.75,26.547927856445312,0
2011-07-07,50.75,50.75,50.75,50.75,26.547927856445312,0
2011-07-08,51.75,51.75,51.75,51.75,27.0710391998291,500
2011-07-11,51.75,51.75,51.75,51.75,27.0710391998291,0
2011-07-12,51.0,51.75,51.0,51.75,27.0710391998291,200
2011-07-13,51.75,51.75,51.75,51.75,27.0710391998291,0
2011-07-14,52.0,52.0,52.0,52.0,27.201818466186523,100
2011-07-18,52.0,52.0,52.0,52.0,27.201818466186523,0
2011-07-19,52.0,52.0,51.5,51.5,26.94025993347168,200
2011-07-20,52.0,52.0,52.0,52.0,27.201818466186523,500
2011-07-21,52.0,52.0,52.0,52.0,27.201818466186523,200
2011-07-22,52.5,52.5,52.5,52.5,27.463369369506836,100
2011-07-25,52.5,52.5,52.5,52.5,27.463369369506836,0
2011-07-26,52.5,52.5,52.5,52.5,27.463369369506836,0
2011-07-27,52.0,52.0,52.0,52.0,27.201818466186523,1200
2011-07-28,52.0,52.0,52.0,52.0,27.201818466186523,0
2011-07-29,53.0,55.0,53.0,53.0,27.724931716918945,2200
2011-08-01,54.0,54.0,54.0,54.0,28.248043060302734,500
2011-08-02,54.0,54.0,54.0,54.0,28.248043060302734,300
2011-08-03,54.0,54.0,54.0,54.0,28.248043060302734,0
2011-08-04,54.0,54.0,53.5,53.75,28.117267608642578,900
2011-08-05,52.0,52.0,51.75,51.75,27.0710391998291,5900
2011-08-08,51.75,51.75,51.75,51.75,27.0710391998291,0
2011-08-09,50.5,50.5,50.5,50.5,26.417152404785156,3000
2011-08-10,51.5,51.5,50.75,50.75,26.547927856445312,2000
2011-08-11,52.75,53.0,52.75,53.0,27.724931716918945,700
2011-08-15,53.75,54.0,53.0,53.0,27.724931716918945,2000
2011-08-16,53.0,53.0,53.0,53.0,27.724931716918945,0
2011-08-17,53.5,54.5,53.5,54.0,28.248043060302734,4500
2011-08-18,54.0,54.0,54.0,54.0,28.248043060302734,0
2011-08-19,54.5,54.5,51.0,51.0,26.678707122802734,2700
2011-08-22,50.5,51.5,50.5,51.5,27.897533416748047,400
2011-08-23,51.5,52.0,51.5,52.0,28.168384552001953,300
2011-08-24,51.25,51.25,51.25,51.25,27.762107849121094,1000
2011-08-25,51.25,51.25,51.25,51.25,27.762107849121094,0
2011-08-26,51.25,51.25,51.25,51.25,27.762107849121094,0
2011-08-29,52.0,52.0,52.0,52.0,28.168384552001953,400
2011-08-30,52.0,52.0,52.0,52.0,28.168384552001953,200
2011-08-31,51.75,51.75,51.75,51.75,28.032962799072266,100
2011-09-01,51.75,51.75,51.75,51.75,28.032962799072266,0
2011-09-02,51.75,51.75,51.75,51.75,28.032962799072266,0
2011-09-05,53.0,54.0,53.0,54.0,29.25178337097168,800
2011-09-06,54.0,54.0,54.0,54.0,29.25178337097168,0
2011-09-07,54.0,54.0,54.0,54.0,29.25178337097168,0
2011-09-08,54.0,54.0,54.0,54.0,29.25178337097168,0
2011-09-09,54.0,54.0,54.0,54.0,29.25178337097168,0
2011-09-12,54.0,54.0,54.0,54.0,29.25178337097168,0
2011-09-13,53.75,53.75,53.75,53.75,29.11635398864746,200
2011-09-14,52.5,52.5,52.0,52.0,28.168384552001953,900
2011-09-15,52.0,52.0,52.0,52.0,28.168384552001953,600
2011-09-16,53.0,53.0,53.0,53.0,28.710079193115234,100
2011-09-19,53.0,53.0,53.0,53.0,28.710079193115234,0
2011-09-20,53.0,53.0,53.0,53.0,28.710079193115234,0
2011-09-21,51.5,51.5,51.5,51.5,27.897533416748047,200
2011-09-22,50.5,51.0,50.5,51.0,27.626680374145508,600
2011-09-23,50.0,50.0,48.0,48.0,26.00157928466797,1700
2011-09-26,48.0,48.0,45.0,47.0,25.45988655090332,6900
2011-09-27,49.5,49.75,49.5,49.75,26.94955825805664,200
2011-09-28,49.75,49.75,49.75,49.75,26.94955825805664,0
2011-09-29,49.0,49.0,49.0,49.0,26.54328155517578,1000
2011-09-30,49.0,49.5,49.0,49.5,26.814128875732422,300
2011-10-03,48.0,48.0,48.0,48.0,26.00157928466797,200
2011-10-04,48.0,48.0,46.0,46.0,24.918184280395508,2200
2011-10-05,47.0,47.0,47.0,47.0,25.45988655090332,700
2011-10-06,49.5,49.5,49.25,49.5,26.814128875732422,1800
2011-10-07,49.5,49.5,49.5,49.5,26.814128875732422,0
2011-10-10,49.5,49.5,49.5,49.5,26.814128875732422,0
2011-10-11,49.5,49.5,49.5,49.5,26.814128875732422,0
2011-10-12,49.5,49.5,49.5,49.5,26.814128875732422,0
2011-10-13,49.0,49.0,48.75,48.75,26.407855987548828,400
2011-10-14,49.25,49.25,49.25,49.25,26.6787109375,100
2011-10-17,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-18,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-19,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-20,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-21,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-25,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-26,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-27,49.25,49.25,49.25,49.25,26.6787109375,0
2011-10-28,49.25,50.0,49.25,50.0,27.084980010986328,1000
2011-10-31,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-01,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-02,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-03,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-04,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-07,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-08,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-09,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-10,50.0,50.0,50.0,50.0,27.084980010986328,500
2011-11-11,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-11-14,50.0,50.0,50.0,50.0,27.084980010986328,9000
2011-11-15,50.0,50.0,50.0,50.0,27.084980010986328,11500
2011-11-16,51.25,51.25,50.0,50.0,27.084980010986328,300
2011-11-17,50.0,51.0,50.0,51.0,27.626680374145508,1000
2011-11-18,51.0,51.0,51.0,51.0,27.626680374145508,0
2011-11-21,51.0,51.0,51.0,51.0,27.626680374145508,0
2011-11-22,51.5,52.75,51.5,52.75,28.574655532836914,1100
2011-11-23,52.75,52.75,52.75,52.75,28.574655532836914,0
2011-11-24,52.0,52.75,52.0,52.75,28.574655532836914,1600
2011-11-25,52.75,52.75,52.75,52.75,28.574655532836914,0
2011-11-28,52.0,52.0,52.0,52.0,28.168384552001953,1000
2011-11-29,52.0,52.0,52.0,52.0,28.168384552001953,0
2011-11-30,52.0,52.0,52.0,52.0,28.168384552001953,1400
2011-12-01,52.0,52.0,52.0,52.0,28.168384552001953,0
2011-12-02,52.0,52.0,52.0,52.0,28.168384552001953,0
2011-12-06,52.0,52.0,52.0,52.0,28.168384552001953,0
2011-12-07,52.0,52.0,52.0,52.0,28.168384552001953,0
2011-12-08,52.0,52.0,52.0,52.0,28.168384552001953,0
2011-12-09,50.0,50.0,50.0,50.0,27.084980010986328,3000
2011-12-13,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-12-14,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-12-15,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-12-16,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-12-19,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-12-20,50.0,50.0,50.0,50.0,27.084980010986328,0
2011-12-21,51.5,54.5,51.5,54.5,29.522628784179688,3900
2011-12-22,54.5,54.5,54.5,54.5,29.522628784179688,4700
2011-12-23,54.5,54.5,54.5,54.5,29.522628784179688,1000
2011-12-26,54.5,54.5,53.75,53.75,29.11635398864746,600
2011-12-27,54.5,54.75,54.5,54.5,29.522628784179688,1600
2011-12-28,54.5,55.0,54.5,55.0,29.793476104736328,6300
2011-12-29,55.0,55.0,55.0,55.0,29.793476104736328,0
2011-12-30,55.0,55.0,55.0,55.0,29.793476104736328,0
2012-01-04,55.0,55.0,55.0,55.0,29.793476104736328,0
2012-01-05,54.0,54.0,54.0,54.0,29.25178337097168,100
2012-01-06,54.0,54.0,54.0,54.0,29.25178337097168,0
2012-01-09,54.0,54.0,54.0,54.0,29.25178337097168,400
2012-01-10,54.0,54.0,54.0,54.0,29.25178337097168,0
2012-01-11,54.0,54.0,54.0,54.0,29.25178337097168,0
2012-01-12,53.5,53.5,53.0,53.5,28.980926513671875,3000
2012-01-13,53.5,53.5,53.5,53.5,28.980926513671875,0
2012-01-16,53.0,54.0,53.0,54.0,29.25178337097168,500
2012-01-17,54.0,54.5,54.0,54.5,29.522628784179688,1400
2012-01-18,54.5,54.5,54.5,54.5,29.522628784179688,0
2012-01-19,54.5,54.5,54.5,54.5,29.522628784179688,0
2012-01-20,55.0,55.0,55.0,55.0,29.793476104736328,5200
2012-01-23,55.0,55.0,55.0,55.0,29.793476104736328,500
2012-01-24,55.0,55.25,55.0,55.0,29.793476104736328,7600
2012-01-25,55.25,55.25,55.0,55.25,29.92890167236328,500
2012-01-26,55.5,56.0,55.5,56.0,30.33518409729004,5100
2012-01-27,56.0,56.75,56.0,56.75,30.741458892822266,2200
2012-01-30,56.75,57.0,56.0,57.0,30.87687873840332,5100
2012-01-31,57.5,57.5,57.5,57.5,31.147724151611328,100
2012-02-01,57.5,57.5,57.5,57.5,31.147724151611328,0
2012-02-02,57.5,57.5,57.5,57.5,31.147724151611328,0
2012-02-03,57.5,57.5,57.5,57.5,31.147724151611328,0
2012-02-06,57.5,57.5,57.5,57.5,31.147724151611328,0
2012-02-07,57.5,57.5,57.5,57.5,31.147724151611328,0
2012-02-08,57.5,57.5,57.5,57.5,31.147724151611328,0
2012-02-09,57.0,57.0,56.75,56.75,30.741458892822266,200
2012-02-10,56.0,56.0,56.0,56.0,30.33518409729004,100
2012-02-13,56.0,56.0,56.0,56.0,30.33518409729004,500
2012-02-14,56.0,56.0,56.0,56.0,30.33518409729004,0
2012-02-15,56.0,56.0,56.0,56.0,30.33518409729004,0
2012-02-16,56.0,56.0,56.0,56.0,30.33518409729004,0
2012-02-17,56.0,56.0,55.0,55.0,29.793476104736328,300
2012-02-20,55.5,55.5,55.5,55.5,30.0643310546875,300
2012-02-21,55.5,55.5,55.5,55.5,30.0643310546875,0
2012-02-22,55.0,55.5,55.0,55.5,30.0643310546875,10700
2012-02-23,55.5,56.5,55.5,56.5,30.606029510498047,4700
2012-02-24,56.0,56.0,56.0,56.0,30.33518409729004,1000
2012-02-27,56.0,56.0,56.0,56.0,30.33518409729004,0
2012-02-28,57.0,57.0,56.0,56.0,30.33518409729004,400
2012-02-29,57.0,57.0,57.0,57.0,30.87687873840332,1200
2012-03-01,57.0,57.0,57.0,57.0,30.87687873840332,0
2012-03-02,56.0,56.0,56.0,56.0,30.33518409729004,1300
2012-03-05,57.0,57.0,56.25,56.25,30.470605850219727,300
2012-03-06,56.25,56.25,56.0,56.0,30.33518409729004,1700
2012-03-08,55.0,56.75,54.0,56.75,30.741458892822266,4600
2012-03-09,56.75,56.75,56.75,56.75,30.741458892822266,0
2012-03-12,57.0,57.0,56.75,56.75,30.741458892822266,800
2012-03-13,53.5,55.0,53.5,54.75,30.657461166381836,1400
2012-03-14,54.75,54.75,54.75,54.75,30.657461166381836,0
2012-03-15,55.0,55.75,55.0,55.75,31.21741485595703,1700
2012-03-16,55.75,55.75,55.75,55.75,31.21741485595703,100
2012-03-19,54.0,55.0,54.0,54.25,30.377487182617188,4300
2012-03-20,54.5,55.0,54.5,55.0,30.79744529724121,1300
2012-03-21,55.0,55.0,55.0,55.0,30.79744529724121,300
2012-03-22,55.0,55.0,55.0,55.0,30.79744529724121,1100
2012-03-23,55.5,56.0,55.5,56.0,31.35740852355957,2000
2012-03-26,55.25,55.25,55.0,55.0,30.79744529724121,4600
2012-03-27,55.0,55.0,55.0,55.0,30.79744529724121,4000
2012-03-28,55.0,55.0,55.0,55.0,30.79744529724121,2000
2012-03-29,55.25,55.25,55.25,55.25,30.937435150146484,17500
2012-03-30,55.25,55.5,55.25,55.5,31.07742691040039,1700
2012-04-02,55.5,55.5,55.5,55.5,31.07742691040039,0
2012-04-03,55.25,55.5,55.25,55.5,31.07742691040039,200
2012-04-04,55.5,55.5,55.5,55.5,31.07742691040039,600
2012-04-05,55.5,55.5,55.5,55.5,31.07742691040039,0
2012-04-10,55.0,55.0,55.0,55.0,30.79744529724121,500
2012-04-11,55.0,55.0,55.0,55.0,30.79744529724121,1000
2012-04-12,55.0,55.0,55.0,55.0,30.79744529724121,0
2012-04-17,55.5,55.5,55.5,55.5,31.07742691040039,200
2012-04-18,55.0,55.25,55.0,55.25,30.937435150146484,700
2012-04-19,55.25,55.25,55.25,55.25,30.937435150146484,2800
2012-04-20,56.5,56.5,55.25,55.25,30.937435150146484,200
2012-04-23,56.0,56.0,55.25,55.25,30.937435150146484,2800
2012-04-24,55.5,55.5,55.5,55.5,31.07742691040039,500
2012-04-25,55.5,55.5,55.5,55.5,31.07742691040039,100
2012-04-26,56.5,56.5,55.5,55.5,31.07742691040039,200
2012-04-27,55.5,55.5,55.5,55.5,31.07742691040039,0
2012-04-30,56.5,57.0,56.5,57.0,31.917354583740234,400
2012-05-02,57.0,57.0,57.0,57.0,31.917354583740234,0
2012-05-03,56.75,56.75,56.75,56.75,31.77737045288086,100
2012-05-04,56.75,56.75,56.75,56.75,31.77737045288086,0
2012-05-08,56.75,56.75,56.75,56.75,31.77737045288086,0
2012-05-09,57.0,57.0,56.5,56.5,31.637380599975586,1200
2012-05-10,55.75,55.75,55.75,55.75,31.21741485595703,100
2012-05-11,55.75,55.75,55.75,55.75,31.21741485595703,0
2012-05-14,55.25,55.25,55.25,55.25,30.937435150146484,100
2012-05-15,55.25,55.25,55.25,55.25,30.937435150146484,0
2012-05-16,55.25,55.25,55.25,55.25,30.937435150146484,0
2012-05-17,55.25,55.25,55.25,55.25,30.937435150146484,0
2012-05-18,55.25,55.25,55.25,55.25,30.937435150146484,0
2012-05-21,55.25,55.25,55.25,55.25,30.937435150146484,0
2012-05-22,55.25,55.25,55.25,55.25,30.937435150146484,0
2012-05-23,55.0,55.0,55.0,55.0,30.79744529724121,500
2012-05-24,55.0,55.0,55.0,55.0,30.79744529724121,0
2012-05-25,55.0,56.25,55.0,55.75,31.21741485595703,1300
2012-05-28,55.75,55.75,55.75,55.75,31.21741485595703,0
2012-05-29,55.75,55.75,55.75,55.75,31.21741485595703,0
2012-05-30,55.75,55.75,55.75,55.75,31.21741485595703,0
2012-05-31,53.0,53.0,53.0,53.0,29.677539825439453,500
2012-06-01,53.0,53.0,53.0,53.0,29.677539825439453,0
2012-06-05,56.0,56.0,55.0,55.0,30.79744529724121,600
2012-06-06,55.0,55.0,54.5,54.5,30.517471313476562,2600
2012-06-07,55.0,55.0,55.0,55.0,30.79744529724121,300
2012-06-08,55.0,55.0,55.0,55.0,30.79744529724121,0
2012-06-11,57.0,57.0,54.0,54.0,30.237499237060547,1300
2012-06-12,54.0,54.5,54.0,54.0,30.237499237060547,2800
2012-06-13,54.0,54.0,54.0,54.0,30.237499237060547,4600
2012-06-14,54.0,54.25,54.0,54.25,30.377487182617188,1700
2012-06-15,54.0,54.25,54.0,54.0,30.237499237060547,1000
2012-06-18,54.0,54.0,54.0,54.0,30.237499237060547,0
2012-06-19,54.0,54.0,54.0,54.0,30.237499237060547,0
2012-06-20,53.5,54.0,53.5,54.0,30.237499237060547,10200
2012-06-21,54.0,54.0,54.0,54.0,30.237499237060547,3500
2012-06-22,54.0,54.0,54.0,54.0,30.237499237060547,4000
2012-06-25,54.0,54.0,54.0,54.0,30.237499237060547,4000
2012-06-26,53.5,53.75,52.75,52.75,29.537553787231445,14000
2012-06-27,53.5,53.5,53.0,53.0,29.677539825439453,2600
2012-06-28,53.25,53.25,52.0,52.0,29.117591857910156,10000
2012-06-29,52.25,53.0,52.25,53.0,29.677539825439453,200
2012-07-02,52.5,52.5,52.5,52.5,29.397563934326172,300
2012-07-03,53.0,53.0,53.0,53.0,29.677539825439453,200
2012-07-04,52.75,52.75,52.75,52.75,29.537553787231445,3200
2012-07-05,53.5,54.0,53.5,54.0,30.237499237060547,300
2012-07-06,53.5,54.0,53.5,54.0,30.237499237060547,1500
2012-07-09,54.0,54.0,53.5,53.5,29.957515716552734,7200
2012-07-10,53.25,53.25,53.0,53.0,29.677539825439453,2300
2012-07-11,53.0,53.25,53.0,53.0,29.677539825439453,4000
2012-07-12,53.25,53.25,53.0,53.0,29.677539825439453,1400
2012-07-13,53.25,53.25,52.5,52.5,29.397563934326172,3500
2012-07-16,52.5,52.5,52.5,52.5,29.397563934326172,200
2012-07-17,52.75,52.75,52.75,52.75,29.537553787231445,1000
2012-07-18,52.75,53.25,52.75,53.25,29.817529678344727,800
2012-07-19,52.75,52.75,52.0,52.5,29.397563934326172,12500
2012-07-20,53.0,53.25,52.75,52.75,29.537553787231445,900
2012-07-23,52.25,52.5,52.0,52.25,29.257577896118164,6600
2012-07-24,53.0,53.0,53.0,53.0,29.677539825439453,3700
2012-07-25,53.25,53.25,53.0,53.25,29.817529678344727,2900
2012-07-26,53.0,53.0,53.0,53.0,29.677539825439453,1200
2012-07-27,53.0,54.0,53.0,54.0,30.237499237060547,3300
2012-07-30,54.5,54.5,54.5,54.5,30.517471313476562,500
2012-07-31,54.5,54.5,54.5,54.5,30.517471313476562,600
2012-08-01,53.5,53.5,53.5,53.5,29.957515716552734,200
2012-08-03,54.25,54.25,54.25,54.25,30.377487182617188,100
2012-08-06,54.25,54.25,54.25,54.25,30.377487182617188,0
2012-08-07,53.5,54.25,53.5,53.75,30.097505569458008,800
2012-08-08,56.0,56.0,54.0,54.0,30.237499237060547,1600
2012-08-09,55.0,55.0,53.0,53.0,29.677539825439453,3600
2012-08-10,53.0,53.0,53.0,53.0,29.677539825439453,0
2012-08-14,56.75,59.0,56.25,57.5,32.197330474853516,15900
2012-08-15,58.0,58.25,57.0,58.25,32.61729431152344,3100
2012-08-16,58.75,58.75,58.25,58.25,32.61729431152344,1500
2012-08-17,57.75,58.0,56.75,58.0,32.4773063659668,6800
2012-08-20,58.25,59.0,57.75,58.0,32.4773063659668,11800
2012-08-21,58.0,58.75,58.0,58.75,32.897274017333984,2000
2012-08-22,58.75,60.0,58.75,59.5,33.31724166870117,10100
2012-08-23,60.5,60.5,58.5,60.0,33.59722137451172,7000
2012-08-24,59.75,60.25,59.5,60.25,33.73720932006836,5400
2012-08-27,60.0,63.5,60.0,60.25,33.73720932006836,4600
2012-08-28,60.25,61.75,60.0,61.75,34.57713317871094,5600
2012-08-29,61.75,63.25,61.75,61.75,34.57713317871094,2400
2012-08-30,61.75,61.75,61.25,61.25,34.29716110229492,1100
2012-08-31,61.25,61.25,61.25,61.25,34.29716110229492,0
2012-09-03,61.0,61.0,60.5,60.5,33.877193450927734,1800
2012-09-04,62.5,62.5,60.25,60.5,33.877193450927734,5200
2012-09-05,60.75,60.75,60.75,60.75,34.017189025878906,100
2012-09-06,60.75,60.75,60.75,60.75,34.017189025878906,500
2012-09-07,61.0,61.25,61.0,61.25,34.29716110229492,2600
2012-09-10,62.0,62.0,62.0,62.0,34.71712112426758,3500
2012-09-11,62.25,62.25,61.75,62.0,34.71712112426758,600
2012-09-12,62.0,62.25,62.0,62.0,34.71712112426758,800
2012-09-13,64.0,64.0,62.25,63.0,35.27708053588867,1600
2012-09-14,63.25,63.5,63.0,63.5,35.55705642700195,3100
2012-09-17,63.5,65.0,63.5,63.75,35.69704055786133,700
2012-09-18,63.75,64.0,63.75,64.0,35.837032318115234,1500
2012-09-19,64.0,64.0,64.0,64.0,35.837032318115234,100
2012-09-20,64.0,64.0,63.75,63.75,35.69704055786133,2100
2012-09-21,63.75,63.75,63.75,63.75,35.69704055786133,0
2012-09-24,63.5,64.0,63.5,63.75,35.69704055786133,1500
2012-09-25,63.5,64.0,63.5,64.0,35.837032318115234,1700
2012-09-26,64.0,64.0,62.0,62.0,34.71712112426758,7200
2012-09-27,63.5,63.5,62.75,62.75,35.13709259033203,1600
2012-09-28,62.75,62.75,62.75,62.75,35.13709259033203,0
2012-10-01,62.25,62.25,62.0,62.0,34.71712112426758,1800
2012-10-02,62.0,62.0,62.0,62.0,34.71712112426758,8600
2012-10-03,62.75,62.75,61.5,62.5,34.997100830078125,6200
2012-10-04,62.5,62.5,62.5,62.5,34.997100830078125,0
2012-10-05,63.5,63.5,62.5,62.5,34.997100830078125,900
2012-10-08,63.0,63.0,63.0,63.0,35.27708053588867,300
2012-10-09,63.5,63.5,63.0,63.5,35.55705642700195,1400
2012-10-10,62.25,62.25,62.25,62.25,34.857112884521484,400
2012-10-11,62.0,68.0,62.0,68.0,38.076847076416016,19900
2012-10-12,67.75,67.75,64.75,64.75,36.25699996948242,1900
2012-10-15,64.5,64.5,64.5,64.5,36.117008209228516,200
2012-10-16,64.0,64.0,64.0,64.0,35.837032318115234,200
2012-10-17,64.0,64.75,63.0,64.75,36.25699996948242,500
2012-10-18,64.75,64.75,64.75,64.75,36.25699996948242,300
2012-10-19,64.75,64.75,64.0,64.0,35.837032318115234,600
2012-10-22,64.0,64.0,64.0,64.0,35.837032318115234,1900
2012-10-24,64.0,64.5,63.0,63.0,35.27708053588867,1600
2012-10-25,63.0,63.25,63.0,63.25,35.41706466674805,400
2012-10-26,63.25,66.0,63.25,63.75,35.69704055786133,1800
2012-10-29,63.75,64.5,63.75,64.5,36.117008209228516,600
2012-10-30,64.5,64.5,64.5,64.5,36.117008209228516,0
2012-10-31,64.5,64.5,64.5,64.5,36.117008209228516,200
2012-11-01,64.5,64.5,64.5,64.5,36.117008209228516,0
2012-11-02,64.5,64.5,64.5,64.5,36.117008209228516,0
2012-11-05,64.75,64.75,61.5,61.5,34.4371452331543,11800
2012-11-06,61.75,62.75,61.0,62.0,34.71712112426758,4300
2012-11-07,62.0,62.0,62.0,62.0,34.71712112426758,0
2012-11-08,62.5,62.5,62.5,62.5,34.997100830078125,100
2012-11-09,62.75,62.75,62.75,62.75,35.13709259033203,400
2012-11-12,67.25,75.5,65.5,74.0,41.43657684326172,400
2012-11-13,73.5,74.0,66.75,67.5,37.79686737060547,7800
2012-11-14,69.0,70.0,67.0,68.0,38.076847076416016,4300
2012-11-15,66.75,68.5,66.75,68.0,38.076847076416016,1300
2012-11-16,67.0,68.0,67.0,68.0,38.076847076416016,1000
2012-11-19,68.0,68.0,68.0,68.0,38.076847076416016,0
2012-11-20,67.0,67.0,67.0,67.0,37.51689147949219,1000
2012-11-21,67.25,70.0,67.25,68.5,38.35681915283203,4500
2012-11-22,68.0,69.0,68.0,69.0,38.63680648803711,500
2012-11-23,70.0,70.0,69.75,70.0,39.196754455566406,1400
2012-11-26,70.0,70.0,70.0,70.0,39.196754455566406,500
2012-11-27,70.0,70.0,70.0,70.0,39.196754455566406,3000
2012-11-28,70.0,70.0,70.0,70.0,39.196754455566406,1700
2012-11-29,70.0,70.0,69.0,70.0,39.196754455566406,15100
2012-11-30,69.75,69.75,69.5,69.5,38.916778564453125,600
2012-12-03,68.75,68.75,68.75,68.75,38.49681091308594,2700
2012-12-04,68.75,69.25,68.75,69.25,38.776790618896484,19600
2012-12-06,69.0,69.25,69.0,69.25,38.776790618896484,15000
2012-12-07,70.0,70.0,69.5,69.5,38.916778564453125,700
2012-12-11,69.5,69.5,69.25,69.5,38.916778564453125,800
2012-12-12,69.25,69.5,69.0,69.25,38.776790618896484,11900
