Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,2.1124958992004395,2.1124958992004395,2.0693840980529785,2.1124958992004395,2.1124958992004395,142048
2010-09-03,2.1124958992004395,2.134052038192749,2.0693840980529785,2.0693840980529785,2.0693840980529785,1982781
2010-09-06,2.0693840980529785,2.090939998626709,2.0262720584869385,2.0262720584869385,2.0262720584869385,799217
2010-09-07,2.0693840980529785,2.090939998626709,2.047827959060669,2.0693840980529785,2.0693840980529785,753337
2010-09-08,2.090939998626709,2.1124958992004395,2.090939998626709,2.1124958992004395,2.1124958992004395,273890
2010-09-09,2.090939998626709,2.1124958992004395,2.0693840980529785,2.0693840980529785,2.0693840980529785,404618
2010-09-10,2.1124958992004395,2.1124958992004395,2.0693840980529785,2.090939998626709,2.090939998626709,78539
2010-09-13,2.1124958992004395,2.1124958992004395,2.090939998626709,2.1124958992004395,2.1124958992004395,406242
2010-09-14,2.1556079387664795,2.1556079387664795,2.090939998626709,2.090939998626709,2.090939998626709,461632
2010-09-15,2.1556079387664795,2.1556079387664795,2.0262720584869385,2.047827959060669,2.047827959060669,4075461
2010-09-16,2.0693840980529785,2.1124958992004395,2.047827959060669,2.090939998626709,2.090939998626709,407355
2010-09-17,2.1124958992004395,2.1556079387664795,1.9831589460372925,2.1124958992004395,2.1124958992004395,12186859
2010-09-20,2.1556079387664795,2.1556079387664795,2.090939998626709,2.1124958992004395,2.1124958992004395,1721509
2010-09-21,2.134052038192749,2.1556079387664795,2.1124958992004395,2.1556079387664795,2.1556079387664795,558542
2010-09-22,2.1556079387664795,2.1556079387664795,2.1124958992004395,2.1124958992004395,2.1124958992004395,1165749
2010-09-23,2.134052038192749,2.134052038192749,2.090939998626709,2.090939998626709,2.090939998626709,944512
2010-09-24,2.134052038192749,2.134052038192749,2.0693840980529785,2.090939998626709,2.090939998626709,512291
2010-09-27,2.1124958992004395,2.1124958992004395,2.090939998626709,2.090939998626709,2.090939998626709,422757
2010-09-28,2.1124958992004395,2.1124958992004395,2.090939998626709,2.090939998626709,2.090939998626709,1373997
2010-09-29,2.1124958992004395,2.1124958992004395,2.090939998626709,2.090939998626709,2.090939998626709,1885778
2010-09-30,2.1124958992004395,2.134052038192749,2.090939998626709,2.1124958992004395,2.1124958992004395,2454202
2010-10-01,2.1124958992004395,2.134052038192749,2.1124958992004395,2.1124958992004395,2.1124958992004395,2439821
2010-10-04,2.1124958992004395,2.134052038192749,2.1124958992004395,2.134052038192749,2.134052038192749,1404707
2010-10-05,2.1124958992004395,2.134052038192749,2.1124958992004395,2.1124958992004395,2.1124958992004395,860035
2010-10-06,2.1124958992004395,2.134052038192749,2.1124958992004395,2.1124958992004395,2.1124958992004395,917374
2010-10-07,2.1124958992004395,2.1124958992004395,2.090939998626709,2.1124958992004395,2.1124958992004395,1159301
2010-10-08,2.1124958992004395,2.1556079387664795,2.090939998626709,2.134052038192749,2.134052038192749,2790395
2010-10-11,2.134052038192749,2.134052038192749,2.1124958992004395,2.134052038192749,2.134052038192749,791099
2010-10-12,2.1124958992004395,2.134052038192749,2.1124958992004395,2.1124958992004395,2.1124958992004395,446045
2010-10-13,2.134052038192749,2.134052038192749,2.1124958992004395,2.134052038192749,2.134052038192749,3009869
2010-10-14,2.134052038192749,2.134052038192749,2.1124958992004395,2.1124958992004395,2.1124958992004395,2829873
2010-10-15,2.134052038192749,2.7376229763031006,2.134052038192749,2.7376229763031006,2.7376229763031006,71961947
2010-10-18,3.039407968521118,3.2765250205993652,2.845402956008911,2.931627035140991,2.931627035140991,87991434
2010-10-19,2.996295928955078,3.1040759086608887,2.8238470554351807,2.888514995574951,2.888514995574951,20851465
2010-10-20,2.888514995574951,2.9747390747070312,2.8669590950012207,2.888514995574951,2.888514995574951,6838718
2010-10-21,2.9100708961486816,3.0178520679473877,2.8238470554351807,2.8238470554351807,2.8238470554351807,7270011
2010-10-22,2.845402956008911,3.1040759086608887,2.694509983062744,2.802290916442871,2.802290916442871,26909290
2010-10-26,2.7807350158691406,2.802290916442871,2.7376229763031006,2.802290916442871,2.802290916442871,1673309
2010-10-27,2.802290916442871,2.9747390747070312,2.802290916442871,2.845402956008911,2.845402956008911,3660590
2010-10-28,2.845402956008911,2.9531829357147217,2.845402956008911,2.9100708961486816,2.9100708961486816,1355765
2010-10-29,2.9100708961486816,2.931627035140991,2.7807350158691406,2.802290916442871,2.802290916442871,2310623
2010-11-01,2.8238470554351807,2.8669590950012207,2.7807350158691406,2.7807350158691406,2.7807350158691406,2110447
2010-11-02,2.7807350158691406,2.7807350158691406,2.565174102783203,2.565174102783203,2.565174102783203,4310151
2010-11-03,2.565174102783203,2.694509983062744,2.5005059242248535,2.651397943496704,2.651397943496704,1346116
2010-11-04,2.5867300033569336,2.7160658836364746,2.5867300033569336,2.6729540824890137,2.6729540824890137,1678829
2010-11-05,2.651397943496704,2.6729540824890137,2.608285903930664,2.651397943496704,2.651397943496704,639958
2010-11-08,2.6729540824890137,2.8669590950012207,2.6729540824890137,2.8669590950012207,2.8669590950012207,3666992
2010-11-09,2.845402956008911,3.0609641075134277,2.7807350158691406,3.0178520679473877,3.0178520679473877,6015702
2010-11-10,3.0178520679473877,3.1471879482269287,2.931627035140991,3.0178520679473877,3.0178520679473877,3992236
2010-11-11,3.0609641075134277,3.1040759086608887,2.996295928955078,3.1040759086608887,3.1040759086608887,2311922
2010-11-12,3.1687440872192383,4.009431838989258,3.1687440872192383,3.8369829654693604,3.8369829654693604,16575039
2010-11-15,3.8800950050354004,4.7854509353637695,3.8369829654693604,4.3974409103393555,4.3974409103393555,64285415
2010-11-16,4.656114101409912,5.044124126434326,4.613001823425293,4.95789909362793,4.95789909362793,53350313
2010-11-17,5.173460006713867,5.389020919799805,4.569890022277832,5.389020919799805,5.389020919799805,48344813
2010-11-18,5.259685039520264,6.294376850128174,5.173460006713867,5.992591857910156,5.992591857910156,67044682
2010-11-19,6.1219282150268555,6.251265048980713,5.690805912017822,5.733919143676758,5.733919143676758,50048322
2010-11-22,5.733919143676758,6.251265048980713,5.690805912017822,6.1219282150268555,6.1219282150268555,34976617
2010-11-23,6.078815937042236,6.165040016174316,5.389020919799805,5.51835823059082,5.51835823059082,32567181
2010-11-24,5.733919143676758,5.90636682510376,5.604581832885742,5.604581832885742,5.604581832885742,15252165
2010-11-25,7.613781929016113,7.804125785827637,6.788955211639404,6.8524041175842285,6.8524041175842285,8839842
2010-11-26,6.979300022125244,7.233092784881592,6.8524041175842285,6.979300022125244,6.979300022125244,5132313
2010-11-29,6.091024875640869,6.535162925720215,5.900681018829346,6.344818115234375,6.344818115234375,5627647
2010-11-30,6.471714019775391,7.169644832611084,6.471714019775391,6.725506782531738,6.725506782531738,8009779
2010-12-01,6.8524041175842285,7.042747974395752,6.344818115234375,6.344818115234375,6.344818115234375,5472213
2010-12-02,6.408266067504883,6.725506782531738,6.217922210693359,6.217922210693359,6.217922210693359,5420864
2010-12-03,6.344818115234375,6.725506782531738,6.281370162963867,6.408266067504883,6.408266067504883,8445158
2010-12-07,6.598610877990723,6.598610877990723,6.344818115234375,6.344818115234375,6.344818115234375,5778037
2010-12-08,6.408266067504883,6.408266067504883,6.1861982345581055,6.217922210693359,6.217922210693359,2614164
2010-12-09,6.217922210693359,6.344818115234375,6.154473781585693,6.154473781585693,6.154473781585693,3503646
2010-12-13,6.1861982345581055,6.408266067504883,6.059300899505615,6.059300899505615,6.059300899505615,4629793
2010-12-14,6.122748851776123,6.1861982345581055,5.678612232208252,5.678612232208252,5.678612232208252,7391826
2010-12-15,5.805509090423584,5.805509090423584,5.583439826965332,5.64688777923584,5.64688777923584,2956837
2010-12-16,5.615163803100586,5.900681018829346,5.615163803100586,5.837233066558838,5.837233066558838,4603977
2010-12-17,5.9324049949646,6.313094139099121,5.868957042694092,6.059300899505615,6.059300899505615,11438593
2010-12-20,6.091024875640869,6.1861982345581055,5.805509090423584,5.805509090423584,5.805509090423584,5191889
2010-12-21,5.805509090423584,6.122748851776123,5.805509090423584,5.995852947235107,5.995852947235107,3720043
2010-12-22,6.091024875640869,6.249646186828613,6.027576923370361,6.217922210693359,6.217922210693359,4794904
2010-12-23,6.217922210693359,6.535162925720215,6.1861982345581055,6.217922210693359,6.217922210693359,7836630
2010-12-24,6.281370162963867,6.471714019775391,6.249646186828613,6.408266067504883,6.408266067504883,4408069
2010-12-27,6.471714019775391,6.471714019775391,6.091024875640869,6.154473781585693,6.154473781585693,3463424
2010-12-28,6.154473781585693,6.313094139099121,6.154473781585693,6.249646186828613,6.249646186828613,2128855
2010-12-29,6.281370162963867,6.313094139099121,6.1861982345581055,6.1861982345581055,6.1861982345581055,1476228
2010-12-30,6.249646186828613,6.249646186828613,6.154473781585693,6.1861982345581055,6.1861982345581055,580662
2011-01-04,6.281370162963867,6.281370162963867,6.1861982345581055,6.217922210693359,6.217922210693359,822623
2011-01-05,6.1861982345581055,6.217922210693359,6.091024875640869,6.091024875640869,6.091024875640869,1124854
2011-01-06,6.091024875640869,6.313094139099121,6.091024875640869,6.122748851776123,6.122748851776123,2929666
2011-01-07,6.154473781585693,6.217922210693359,6.091024875640869,6.154473781585693,6.154473781585693,1709993
2011-01-10,6.154473781585693,6.154473781585693,5.995852947235107,6.027576923370361,6.027576923370361,1118235
2011-01-11,6.027576923370361,6.091024875640869,5.995852947235107,6.027576923370361,6.027576923370361,1544220
2011-01-12,5.995852947235107,6.059300899505615,5.9641289710998535,5.9641289710998535,5.9641289710998535,258163
2011-01-13,5.868957042694092,5.9641289710998535,5.837233066558838,5.837233066558838,5.837233066558838,380530
2011-01-14,5.837233066558838,5.837233066558838,5.773784160614014,5.805509090423584,5.805509090423584,595099
2011-01-17,5.805509090423584,6.027576923370361,5.805509090423584,5.900681018829346,5.900681018829346,1463997
2011-01-18,5.9324049949646,6.344818115234375,5.9324049949646,6.344818115234375,6.344818115234375,11030953
2011-01-19,6.598610877990723,6.6620588302612305,6.027576923370361,6.059300899505615,6.059300899505615,12039808
2011-01-20,5.995852947235107,6.122748851776123,5.805509090423584,5.805509090423584,5.805509090423584,5623234
2011-01-21,5.805509090423584,5.868957042694092,5.234475135803223,5.234475135803223,5.234475135803223,7656830
2011-01-24,5.329647064208984,5.329647064208984,4.663441181182861,4.663441181182861,4.663441181182861,3484039
2011-01-25,4.695165157318115,5.012405872344971,4.5365447998046875,4.568268775939941,4.568268775939941,3998286
2011-01-26,4.726889133453369,4.822062015533447,4.631717205047607,4.758613109588623,4.758613109588623,3536712
2011-01-27,4.822062015533447,5.044129848480225,4.822062015533447,5.044129848480225,5.044129848480225,4238702
2011-01-28,5.012405872344971,5.044129848480225,4.790338039398193,4.853785991668701,4.853785991668701,3401452
2011-01-31,4.758613109588623,4.948957920074463,4.726889133453369,4.758613109588623,4.758613109588623,2326654
2011-02-01,4.822062015533447,4.885509967803955,4.695165157318115,4.695165157318115,4.695165157318115,905431
2011-02-02,4.790338039398193,4.917233943939209,4.726889133453369,4.822062015533447,4.822062015533447,3563852
2011-02-03,4.853785991668701,5.044129848480225,4.853785991668701,4.885509967803955,4.885509967803955,3808524
2011-02-04,4.980681896209717,5.012405872344971,4.822062015533447,4.822062015533447,4.822062015533447,1699749
2011-02-07,4.695165157318115,4.790338039398193,4.663441181182861,4.790338039398193,4.790338039398193,1037444
2011-02-08,4.822062015533447,4.885509967803955,4.758613109588623,4.790338039398193,4.790338039398193,2183734
2011-02-09,4.822062015533447,4.853785991668701,4.695165157318115,4.695165157318115,4.695165157318115,1297720
2011-02-10,4.726889133453369,4.758613109588623,4.663441181182861,4.695165157318115,4.695165157318115,685504
2011-02-11,4.663441181182861,4.790338039398193,4.663441181182861,4.663441181182861,4.663441181182861,960594
2011-02-14,4.726889133453369,4.758613109588623,4.663441181182861,4.695165157318115,4.695165157318115,365305
2011-02-15,4.695165157318115,4.726889133453369,4.504820823669434,4.568268775939941,4.568268775939941,1063891
2011-02-16,4.568268775939941,4.5999932289123535,4.28275203704834,4.314476013183594,4.314476013183594,1381631
2011-02-17,4.346199989318848,4.377923965454102,4.028958797454834,4.251028060913086,4.251028060913086,2770701
2011-02-18,4.251028060913086,4.251028060913086,4.251028060913086,4.251028060913086,4.251028060913086,0
2011-02-21,4.28275203704834,4.377923965454102,4.219304084777832,4.28275203704834,4.28275203704834,826879
2011-02-22,4.251028060913086,4.28275203704834,4.155856132507324,4.155856132507324,4.155856132507324,592042
2011-02-23,4.155856132507324,4.219304084777832,4.028958797454834,4.092408180236816,4.092408180236816,1173429
2011-02-24,4.219304084777832,4.219304084777832,4.028958797454834,4.028958797454834,4.028958797454834,643485
2011-02-25,4.060682773590088,4.092408180236816,3.8703389167785645,3.8703389167785645,3.8703389167785645,1091252
2011-02-28,3.9337871074676514,4.060682773590088,3.8703389167785645,3.9020628929138184,3.9020628929138184,1448552
2011-03-01,3.9655110836029053,3.9655110836029053,3.8068909645080566,3.8703389167785645,3.8703389167785645,1175384
2011-03-02,3.8703389167785645,3.997235059738159,3.8703389167785645,3.9020628929138184,3.9020628929138184,1516040
2011-03-03,3.9337871074676514,4.4096479415893555,3.9337871074676514,4.251028060913086,4.251028060913086,8425615
2011-03-04,4.346199989318848,4.377923965454102,4.092408180236816,4.12413215637207,4.12413215637207,3521046
2011-03-07,4.155856132507324,4.251028060913086,4.12413215637207,4.155856132507324,4.155856132507324,1426991
2011-03-08,4.187580108642578,4.187580108642578,4.060682773590088,4.092408180236816,4.092408180236816,1192500
2011-03-09,4.092408180236816,4.504820823669434,4.092408180236816,4.504820823669434,4.504820823669434,11286248
2011-03-10,4.441372871398926,4.885509967803955,4.441372871398926,4.5999932289123535,4.5999932289123535,16228233
2011-03-11,4.631717205047607,4.758613109588623,4.377923965454102,4.504820823669434,4.504820823669434,5471299
2011-03-14,4.5365447998046875,4.663441181182861,4.504820823669434,4.568268775939941,4.568268775939941,2206083
2011-03-15,4.504820823669434,4.504820823669434,4.346199989318848,4.346199989318848,4.346199989318848,1928092
2011-03-16,4.377923965454102,4.5365447998046875,4.377923965454102,4.377923965454102,4.377923965454102,2669863
2011-03-17,4.377923965454102,4.4096479415893555,4.346199989318848,4.346199989318848,4.346199989318848,981462
2011-03-21,4.47309684753418,4.568268775939941,4.47309684753418,4.47309684753418,4.47309684753418,2512160
2011-03-22,4.504820823669434,4.5365447998046875,4.4096479415893555,4.441372871398926,4.441372871398926,1018500
2011-03-23,4.47309684753418,4.568268775939941,4.441372871398926,4.5365447998046875,4.5365447998046875,2541979
2011-03-24,4.568268775939941,4.758613109588623,4.568268775939941,4.758613109588623,4.758613109588623,6616643
2011-03-25,4.822062015533447,4.917233943939209,4.631717205047607,4.663441181182861,4.663441181182861,6254047
2011-03-28,4.695165157318115,4.726889133453369,4.5365447998046875,4.5365447998046875,4.5365447998046875,2045889
2011-03-29,4.568268775939941,4.758613109588623,4.568268775939941,4.663441181182861,4.663441181182861,3701823
