Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,81.75,81.75,81.75,81.75,51.60844421386719,0
2011-04-22,81.75,81.75,81.75,81.75,51.60844421386719,0
2011-04-25,82.0,82.0,81.0,81.0,51.13496780395508,1100
2011-04-26,81.5,81.5,81.5,81.5,51.45061492919922,100
2011-04-27,82.25,82.25,82.0,82.0,51.76626205444336,1700
2011-04-28,79.0,80.0,79.0,80.0,52.95782470703125,400
2011-04-29,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-03,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-04,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-06,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-09,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-10,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-11,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-12,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-13,79.0,80.0,79.0,80.0,52.95782470703125,700
2011-05-18,80.0,80.0,80.0,80.0,52.95782470703125,900
2011-05-19,80.0,80.0,80.0,80.0,52.95782470703125,1300
2011-05-20,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-23,79.0,80.0,79.0,80.0,52.95782470703125,2200
2011-05-24,80.0,80.0,80.0,80.0,52.95782470703125,1400
2011-05-25,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-05-26,78.0,78.0,78.0,78.0,51.633872985839844,500
2011-05-27,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-05-30,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-05-31,79.5,80.0,79.5,80.0,52.95782470703125,1700
2011-06-01,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-06-02,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-06-03,78.0,78.0,78.0,78.0,51.633872985839844,300
2011-06-06,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-06-07,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-06-08,79.0,79.0,79.0,79.0,52.29584503173828,500
2011-06-09,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-10,79.0,79.0,79.0,79.0,52.29584503173828,100
2011-06-13,79.0,79.0,79.0,79.0,52.29584503173828,100
2011-06-14,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-15,79.0,79.0,79.0,79.0,52.29584503173828,400
2011-06-16,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-17,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-20,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-21,79.0,79.0,79.0,79.0,52.29584503173828,200
2011-06-22,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-23,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-24,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-27,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-28,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-29,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-06-30,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-07-04,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-07-05,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-07-06,80.0,82.5,79.5,80.0,52.95782470703125,3400
2011-07-07,81.0,81.0,80.25,80.25,53.12331771850586,900
2011-07-08,80.0,80.0,79.0,79.0,52.29584503173828,1600
2011-07-11,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-07-12,79.0,79.25,79.0,79.0,52.29584503173828,900
2011-07-13,80.0,81.0,80.0,81.0,53.61979293823242,1000
2011-07-14,80.5,80.5,80.0,80.0,52.95782470703125,1700
2011-07-18,80.5,80.5,80.0,80.0,52.95782470703125,300
2011-07-19,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-07-20,80.5,80.5,80.5,80.5,53.28880310058594,400
2011-07-21,80.0,80.0,80.0,80.0,52.95782470703125,500
2011-07-22,80.0,80.0,80.0,80.0,52.95782470703125,600
2011-07-25,80.0,80.0,80.0,80.0,52.95782470703125,200
2011-07-26,80.0,80.0,80.0,80.0,52.95782470703125,1500
2011-07-27,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-07-28,81.0,82.0,81.0,82.0,54.28176498413086,1500
2011-07-29,82.0,82.0,82.0,82.0,54.28176498413086,0
2011-08-01,82.0,82.0,82.0,82.0,54.28176498413086,1200
2011-08-02,82.0,82.5,82.0,82.5,54.61274337768555,600
2011-08-03,81.5,81.5,81.5,81.5,53.950775146484375,200
2011-08-04,81.5,81.5,81.5,81.5,53.950775146484375,0
2011-08-05,79.0,79.0,78.0,78.0,51.633872985839844,400
2011-08-08,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-08-09,77.5,78.75,77.5,78.75,52.13034439086914,200
2011-08-10,78.75,78.75,78.75,78.75,52.13034439086914,0
2011-08-11,81.0,81.0,81.0,81.0,53.61979293823242,300
2011-08-15,81.0,81.0,81.0,81.0,53.61979293823242,1000
2011-08-16,81.0,81.0,81.0,81.0,53.61979293823242,0
2011-08-17,81.0,81.0,81.0,81.0,53.61979293823242,0
2011-08-18,81.0,81.0,81.0,81.0,53.61979293823242,0
2011-08-19,81.0,81.0,81.0,81.0,53.61979293823242,0
2011-08-22,81.0,81.0,81.0,81.0,53.61979293823242,0
2011-08-23,81.0,82.25,81.0,82.25,54.44725799560547,400
2011-08-24,79.0,79.0,79.0,79.0,52.29584503173828,200
2011-08-25,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-08-26,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-08-29,79.0,79.0,79.0,79.0,52.29584503173828,0
2011-08-30,82.0,82.5,77.75,77.75,51.468379974365234,500
2011-08-31,77.75,77.75,77.75,77.75,51.468379974365234,0
2011-09-01,77.75,77.75,77.75,77.75,51.468379974365234,0
2011-09-02,77.75,77.75,77.75,77.75,51.468379974365234,0
2011-09-05,77.75,77.75,77.75,77.75,51.468379974365234,0
2011-09-06,79.25,79.25,79.25,79.25,52.461334228515625,100
2011-09-07,79.25,79.25,79.25,79.25,52.461334228515625,0
2011-09-08,79.5,79.5,79.5,79.5,52.626827239990234,200
2011-09-09,79.5,79.5,79.5,79.5,52.626827239990234,0
2011-09-12,82.0,83.0,82.0,82.5,54.61274337768555,600
2011-09-13,82.5,82.5,82.5,82.5,54.61274337768555,300
2011-09-14,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-15,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-16,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-19,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-20,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-21,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-22,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-23,82.5,82.5,82.5,82.5,54.61274337768555,0
2011-09-26,68.5,79.75,68.5,79.75,52.792327880859375,300
2011-09-27,79.75,79.75,79.75,79.75,52.792327880859375,0
2011-09-28,79.75,79.75,79.75,79.75,52.792327880859375,0
2011-09-29,78.0,78.0,78.0,78.0,51.633872985839844,100
2011-09-30,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-10-03,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-10-04,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-10-05,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-10-06,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-10-07,75.5,75.5,75.5,75.5,49.97893524169922,1200
2011-10-10,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-11,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-12,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-13,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-14,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-17,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-18,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-19,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-10-20,54.25,54.25,54.25,54.25,35.91202163696289,500
2011-10-21,70.5,70.5,70.5,70.5,46.66907501220703,100
2011-10-25,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-10-26,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-10-27,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-10-28,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-10-31,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-11-01,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-11-02,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-11-03,70.5,70.5,70.5,70.5,46.66907501220703,0
2011-11-04,70.5,70.5,70.5,70.5,46.66907501220703,100
2011-11-07,72.0,72.0,72.0,72.0,47.66203308105469,100
2011-11-08,72.0,72.0,72.0,72.0,47.66203308105469,0
2011-11-09,72.0,72.0,72.0,72.0,47.66203308105469,0
2011-11-10,72.0,72.0,72.0,72.0,47.66203308105469,0
2011-11-11,72.0,72.0,72.0,72.0,47.66203308105469,0
2011-11-14,78.0,78.0,78.0,78.0,51.633872985839844,100
2011-11-15,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-11-16,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-11-17,76.0,76.0,75.25,75.25,49.81344223022461,1600
2011-11-18,75.5,75.5,75.5,75.5,49.97893524169922,100
2011-11-21,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-11-22,75.5,75.5,75.5,75.5,49.97893524169922,0
2011-11-23,75.0,75.0,75.0,75.0,49.64794921875,100
2011-11-24,75.0,75.0,75.0,75.0,49.64794921875,0
2011-11-25,75.0,75.0,75.0,75.0,49.64794921875,0
2011-11-28,76.75,76.75,76.75,76.75,50.8064079284668,100
2011-11-29,76.75,76.75,76.75,76.75,50.8064079284668,0
2011-11-30,75.75,75.75,75.75,75.75,50.144432067871094,200
2011-12-01,75.75,75.75,75.75,75.75,50.144432067871094,0
2011-12-02,76.0,76.0,76.0,76.0,50.3099250793457,300
2011-12-06,77.5,77.5,77.5,77.5,51.302886962890625,200
2011-12-07,78.0,78.0,78.0,78.0,51.633872985839844,1100
2011-12-08,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-09,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-13,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-14,78.0,78.0,77.5,78.0,51.633872985839844,600
2011-12-15,77.0,77.0,76.0,76.0,50.3099250793457,900
2011-12-16,76.0,76.0,76.0,76.0,50.3099250793457,0
2011-12-19,76.0,76.0,76.0,76.0,50.3099250793457,0
2011-12-20,78.0,78.0,78.0,78.0,51.633872985839844,500
2011-12-21,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-22,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-23,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-26,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-27,78.0,78.0,78.0,78.0,51.633872985839844,0
2011-12-28,78.0,80.0,78.0,80.0,52.95782470703125,900
2011-12-29,80.0,80.0,80.0,80.0,52.95782470703125,0
2011-12-30,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-01-04,79.75,80.0,79.75,80.0,52.95782470703125,400
2012-01-05,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-01-06,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-01-09,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-01-10,79.0,79.0,79.0,79.0,52.29584503173828,1300
2012-01-11,79.0,79.0,79.0,79.0,52.29584503173828,0
2012-01-12,79.0,79.0,79.0,79.0,52.29584503173828,0
2012-01-13,79.0,79.0,79.0,79.0,52.29584503173828,0
2012-01-16,78.0,78.0,78.0,78.0,51.633872985839844,100
2012-01-17,78.0,78.0,78.0,78.0,51.633872985839844,0
2012-01-18,78.0,78.0,78.0,78.0,51.633872985839844,0
2012-01-19,78.0,79.0,78.0,79.0,52.29584503173828,400
2012-01-20,78.5,78.5,77.0,77.0,50.971900939941406,400
2012-01-23,77.0,77.0,77.0,77.0,50.971900939941406,0
2012-01-24,77.25,77.25,77.25,77.25,51.137393951416016,500
2012-01-25,80.0,80.0,80.0,80.0,52.95782470703125,1000
2012-01-26,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-01-27,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-01-30,80.0,80.0,80.0,80.0,52.95782470703125,500
2012-01-31,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-02-01,79.0,79.0,79.0,79.0,52.29584503173828,100
2012-02-02,79.0,79.0,79.0,79.0,52.29584503173828,0
2012-02-03,79.0,79.0,79.0,79.0,52.29584503173828,300
2012-02-06,79.0,79.0,79.0,79.0,52.29584503173828,0
2012-02-07,79.0,79.0,79.0,79.0,52.29584503173828,0
2012-02-08,80.0,80.0,80.0,80.0,52.95782470703125,200
2012-02-09,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-02-10,79.0,80.0,79.0,80.0,52.95782470703125,2100
2012-02-13,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-02-14,80.0,80.0,80.0,80.0,52.95782470703125,1000
2012-02-15,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-02-16,80.0,80.25,80.0,80.25,53.12331771850586,1000
2012-02-17,80.25,80.25,80.25,80.25,53.12331771850586,0
2012-02-20,80.25,80.25,80.25,80.25,53.12331771850586,0
2012-02-21,80.25,80.25,80.25,80.25,53.12331771850586,0
2012-02-22,80.25,80.25,80.25,80.25,53.12331771850586,0
2012-02-23,80.25,80.25,80.25,80.25,53.12331771850586,0
2012-02-24,80.25,80.25,80.25,80.25,53.12331771850586,1000
2012-02-27,80.25,80.25,80.25,80.25,53.12331771850586,2300
2012-02-28,80.25,80.25,80.25,80.25,53.12331771850586,1400
2012-02-29,83.5,83.5,83.5,83.5,55.27471923828125,700
2012-03-01,80.75,80.75,80.0,80.0,52.95782470703125,3400
2012-03-02,80.0,80.0,80.0,80.0,52.95782470703125,600
2012-03-05,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-03-06,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-03-08,80.5,83.0,80.5,81.0,53.61979293823242,1600
2012-03-09,82.0,82.0,82.0,82.0,54.28176498413086,200
2012-03-12,80.5,81.5,80.5,81.25,53.78528594970703,1300
2012-03-13,81.5,82.0,81.5,82.0,54.28176498413086,700
2012-03-14,81.0,82.0,81.0,82.0,54.28176498413086,300
2012-03-15,82.0,82.0,82.0,82.0,54.28176498413086,0
2012-03-16,82.25,82.25,82.0,82.0,54.28176498413086,300
2012-03-19,81.75,82.0,81.75,82.0,54.28176498413086,300
2012-03-20,82.5,82.5,82.5,82.5,54.61274337768555,500
2012-03-21,82.5,82.5,82.5,82.5,54.61274337768555,0
2012-03-22,82.5,82.5,82.5,82.5,54.61274337768555,0
2012-03-23,82.5,82.5,82.5,82.5,54.61274337768555,0
2012-03-26,82.5,82.5,82.5,82.5,54.61274337768555,300
2012-03-27,81.75,81.75,80.0,80.0,52.95782470703125,3600
2012-03-28,80.0,80.0,80.0,80.0,52.95782470703125,7000
2012-03-29,80.0,80.0,80.0,80.0,52.95782470703125,1800
2012-03-30,81.0,81.0,81.0,81.0,53.61979293823242,100
2012-04-02,80.0,80.0,80.0,80.0,52.95782470703125,400
2012-04-03,80.0,80.0,80.0,80.0,52.95782470703125,0
2012-04-04,81.5,81.5,81.0,81.0,53.61979293823242,1200
2012-04-05,81.0,81.0,81.0,81.0,53.61979293823242,2400
2012-04-10,81.0,81.0,81.0,81.0,53.61979293823242,0
2012-04-11,81.0,81.0,81.0,81.0,53.61979293823242,200
2012-04-12,81.0,81.0,81.0,81.0,53.61979293823242,0
2012-04-17,80.5,80.5,80.5,80.5,53.28880310058594,800
2012-04-18,81.0,81.0,81.0,81.0,53.61979293823242,100
2012-04-19,81.0,81.0,81.0,81.0,53.61979293823242,1500
2012-04-20,81.0,81.5,81.0,81.5,53.950775146484375,900
2012-04-23,82.0,83.0,82.0,83.0,54.94373321533203,1700
2012-04-24,83.0,83.0,83.0,83.0,54.94373321533203,0
2012-04-25,84.0,84.0,84.0,84.0,55.60569381713867,200
2012-04-26,84.0,84.0,84.0,84.0,55.60569381713867,0
2012-04-27,85.0,85.0,85.0,85.0,56.267669677734375,200
2012-04-30,85.0,85.0,85.0,85.0,56.267669677734375,100
2012-05-02,85.5,86.0,85.5,86.0,56.92964172363281,2600
2012-05-03,86.0,87.0,86.0,86.0,56.92964172363281,2800
2012-05-04,83.0,83.0,82.0,82.0,56.7911376953125,1400
2012-05-08,82.5,82.5,82.0,82.0,56.7911376953125,2300
2012-05-09,82.0,82.0,82.0,82.0,56.7911376953125,100
2012-05-10,81.5,81.5,81.0,81.0,56.098567962646484,500
2012-05-11,81.0,81.0,81.0,81.0,56.098567962646484,0
2012-05-14,82.0,82.0,82.0,82.0,56.7911376953125,200
2012-05-15,84.5,84.5,81.5,81.5,56.44485092163086,4000
2012-05-16,81.0,81.0,81.0,81.0,56.098567962646484,1300
2012-05-17,81.0,81.0,81.0,81.0,56.098567962646484,0
2012-05-18,81.0,81.0,81.0,81.0,56.098567962646484,0
2012-05-21,81.0,81.0,81.0,81.0,56.098567962646484,0
2012-05-22,81.0,83.5,81.0,83.0,57.48371505737305,1300
2012-05-23,83.0,83.0,83.0,83.0,57.48371505737305,500
2012-05-24,84.0,84.5,84.0,84.5,58.52257537841797,1000
2012-05-25,84.5,84.5,84.5,84.5,58.52257537841797,500
2012-05-28,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-05-29,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-05-30,82.5,82.5,82.5,82.5,57.137420654296875,1000
2012-05-31,83.0,83.0,82.5,82.5,57.137420654296875,1000
2012-06-01,82.5,82.5,82.5,82.5,57.137420654296875,0
2012-06-05,82.5,82.5,82.5,82.5,57.137420654296875,0
2012-06-06,84.25,84.5,84.25,84.5,58.52257537841797,200
2012-06-07,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-08,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-11,83.0,83.0,83.0,83.0,57.48371505737305,100
2012-06-12,84.5,84.5,84.5,84.5,58.52257537841797,1000
2012-06-13,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-14,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-15,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-18,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-19,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-20,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-21,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-06-22,83.5,83.5,83.5,83.5,57.82999801635742,300
2012-06-25,83.5,83.5,83.5,83.5,57.82999801635742,0
2012-06-26,83.5,83.5,83.5,83.5,57.82999801635742,0
2012-06-27,83.5,83.5,83.5,83.5,57.82999801635742,0
2012-06-28,83.5,83.5,83.5,83.5,57.82999801635742,100
2012-06-29,83.5,83.5,83.5,83.5,57.82999801635742,0
2012-07-02,84.5,84.5,84.5,84.5,58.52257537841797,100
2012-07-03,84.5,84.5,84.5,84.5,58.52257537841797,100
2012-07-04,84.0,84.0,84.0,84.0,58.17627716064453,400
2012-07-05,84.5,84.5,84.5,84.5,58.52257537841797,100
2012-07-06,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-07-09,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-07-10,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-07-11,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-07-12,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-07-13,84.0,84.0,84.0,84.0,58.17627716064453,400
2012-07-16,84.0,84.0,84.0,84.0,58.17627716064453,500
2012-07-17,85.5,85.5,85.5,85.5,59.21514129638672,100
2012-07-18,84.0,84.5,84.0,84.5,58.52257537841797,600
2012-07-19,84.5,84.5,84.5,84.5,58.52257537841797,0
2012-07-20,87.5,87.5,86.0,86.0,59.56142807006836,200
2012-07-23,86.0,86.5,86.0,86.5,59.9077262878418,1000
2012-07-24,86.5,86.5,86.0,86.5,59.9077262878418,2000
2012-07-25,86.5,86.5,86.5,86.5,59.9077262878418,0
2012-07-26,86.5,86.5,86.5,86.5,59.9077262878418,500
2012-07-27,86.5,86.5,86.5,86.5,59.9077262878418,0
2012-07-30,86.5,86.5,86.5,86.5,59.9077262878418,0
2012-07-31,86.5,86.5,86.5,86.5,59.9077262878418,0
2012-08-01,86.5,86.5,83.0,83.5,57.82999801635742,1400
2012-08-03,85.0,86.0,85.0,86.0,59.56142807006836,400
2012-08-06,86.0,86.75,86.0,86.5,59.9077262878418,1100
2012-08-07,86.5,86.5,86.5,86.5,59.9077262878418,0
2012-08-08,88.0,90.0,87.75,90.0,62.33173370361328,600
2012-08-09,89.75,89.75,89.75,89.75,62.158592224121094,100
2012-08-10,88.5,90.0,88.5,90.0,62.33173370361328,400
2012-08-14,93.0,99.0,93.0,99.0,68.56492614746094,800
2012-08-15,100.0,100.0,100.0,100.0,69.25749206542969,5600
2012-08-16,100.0,100.0,100.0,100.0,69.25749206542969,0
2012-08-17,104.0,104.0,104.0,104.0,72.02777099609375,500
2012-08-20,104.0,104.0,104.0,104.0,72.02777099609375,0
2012-08-21,106.0,106.0,105.0,105.0,72.7203598022461,500
2012-08-22,105.0,105.0,105.0,105.0,72.7203598022461,300
2012-08-23,105.0,105.0,105.0,105.0,72.7203598022461,0
2012-08-24,101.0,105.0,101.0,101.0,69.9500503540039,1500
2012-08-27,102.0,102.0,102.0,102.0,70.64263916015625,100
2012-08-28,100.0,100.0,100.0,100.0,69.25749206542969,1400
2012-08-29,100.0,100.0,100.0,100.0,69.25749206542969,0
2012-08-30,100.0,100.0,100.0,100.0,69.25749206542969,1100
2012-08-31,102.0,105.0,102.0,105.0,72.7203598022461,800
2012-09-03,105.0,115.0,103.0,105.0,72.7203598022461,4000
2012-09-04,103.0,103.0,102.0,102.0,70.64263916015625,400
2012-09-05,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-09-06,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-09-07,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-09-10,100.0,103.0,100.0,103.0,71.335205078125,2000
2012-09-11,103.0,103.0,103.0,103.0,71.335205078125,0
2012-09-12,103.0,103.0,103.0,103.0,71.335205078125,0
2012-09-13,103.0,103.0,103.0,103.0,71.335205078125,0
2012-09-14,103.0,103.0,103.0,103.0,71.335205078125,0
2012-09-17,103.0,103.0,103.0,103.0,71.335205078125,0
2012-09-18,105.0,105.0,105.0,105.0,72.7203598022461,600
2012-09-19,100.5,101.5,100.5,101.5,70.29634857177734,300
2012-09-20,101.5,101.5,101.5,101.5,70.29634857177734,0
2012-09-21,103.0,103.0,103.0,103.0,71.335205078125,100
2012-09-24,103.0,107.0,103.0,107.0,74.10550689697266,200
2012-09-25,107.0,107.0,107.0,107.0,74.10550689697266,0
2012-09-26,102.0,106.0,102.0,106.0,73.4129409790039,200
2012-09-27,106.0,106.0,106.0,106.0,73.4129409790039,0
2012-09-28,102.0,102.0,102.0,102.0,70.64263916015625,200
2012-10-01,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-02,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-03,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-04,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-05,101.0,101.0,101.0,101.0,69.9500503540039,400
2012-10-08,101.0,101.0,101.0,101.0,69.9500503540039,0
2012-10-09,101.0,102.0,101.0,102.0,70.64263916015625,300
2012-10-10,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-11,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-12,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-15,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-16,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-17,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-18,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-19,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-22,102.0,102.0,102.0,102.0,70.64263916015625,0
2012-10-24,102.0,102.0,102.0,102.0,70.64263916015625,300
2012-10-25,102.0,102.0,100.0,100.0,69.25749206542969,900
2012-10-26,100.0,100.0,100.0,100.0,69.25749206542969,200
2012-10-29,103.0,103.0,103.0,103.0,71.335205078125,300
2012-10-30,103.0,103.0,103.0,103.0,71.335205078125,0
2012-10-31,103.0,103.0,103.0,103.0,71.335205078125,0
2012-11-01,103.0,103.0,103.0,103.0,71.335205078125,0
2012-11-02,103.0,103.0,103.0,103.0,71.335205078125,0
2012-11-05,101.0,101.0,101.0,101.0,69.9500503540039,100
2012-11-06,101.0,101.0,101.0,101.0,69.9500503540039,0
2012-11-07,101.5,101.5,101.5,101.5,70.29634857177734,100
2012-11-08,102.0,102.0,102.0,102.0,70.64263916015625,300
2012-11-09,102.0,104.0,102.0,102.0,70.64263916015625,600
2012-11-12,105.0,105.0,105.0,105.0,72.7203598022461,700
2012-11-13,105.0,105.0,105.0,105.0,72.7203598022461,0
2012-11-14,105.0,111.0,105.0,105.0,72.7203598022461,7200
2012-11-15,105.0,105.0,105.0,105.0,72.7203598022461,300
2012-11-16,105.0,107.0,105.0,107.0,74.10550689697266,200
2012-11-19,105.0,105.0,105.0,105.0,72.7203598022461,600
2012-11-20,105.0,105.0,105.0,105.0,72.7203598022461,0
2012-11-21,105.0,105.0,105.0,105.0,72.7203598022461,0
2012-11-22,105.0,105.0,103.0,103.0,71.335205078125,800
2012-11-23,103.0,103.0,103.0,103.0,71.335205078125,0
2012-11-26,103.0,103.0,103.0,103.0,71.335205078125,0
2012-11-27,101.0,101.0,100.0,101.0,69.9500503540039,500
2012-11-28,101.0,101.0,101.0,101.0,69.9500503540039,0
2012-11-29,101.0,101.0,101.0,101.0,69.9500503540039,0
2012-11-30,110.0,110.0,110.0,110.0,76.18323516845703,100
2012-12-03,110.0,110.0,110.0,110.0,76.18323516845703,0
2012-12-04,110.0,110.0,110.0,110.0,76.18323516845703,0
2012-12-06,111.0,111.0,109.0,109.0,75.49065399169922,1200
2012-12-07,109.0,109.0,107.0,107.0,74.10550689697266,1100
2012-12-11,107.0,107.0,107.0,107.0,74.10550689697266,100
2012-12-12,107.0,107.0,107.0,107.0,74.10550689697266,0
2012-12-13,107.0,107.0,107.0,107.0,74.10550689697266,0
2012-12-14,107.0,107.0,107.0,107.0,74.10550689697266,0
2012-12-17,110.0,110.0,110.0,110.0,76.18323516845703,500
2012-12-18,110.0,111.0,107.0,107.0,74.10550689697266,1600
2012-12-19,106.0,106.0,105.0,105.0,72.7203598022461,800
2012-12-20,109.0,109.0,109.0,109.0,75.49065399169922,200
2012-12-21,105.0,110.0,105.0,110.0,76.18323516845703,1100
2012-12-24,110.0,110.0,110.0,110.0,76.18323516845703,0
2012-12-25,110.0,110.0,110.0,110.0,76.18323516845703,0
2012-12-26,110.0,112.0,110.0,110.0,76.18323516845703,2100
2012-12-27,110.0,110.0,110.0,110.0,76.18323516845703,0
2012-12-28,110.0,110.0,110.0,110.0,76.18323516845703,500
2013-01-02,110.0,111.0,110.0,110.0,76.18323516845703,2900
2013-01-03,110.0,110.0,110.0,110.0,76.18323516845703,1200
2013-01-04,111.0,111.0,110.0,110.0,76.18323516845703,1200
2013-01-07,112.0,112.0,112.0,112.0,77.5683822631836,600
2013-01-08,112.0,112.0,112.0,112.0,77.5683822631836,0
