Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,71.0,71.0,69.0,69.0,29.091407775878906,1100
2011-04-19,69.25,70.0,69.0,70.0,29.51302719116211,300
2011-04-20,69.5,69.5,68.0,68.0,28.6697998046875,5100
2011-04-21,68.0,69.0,68.0,69.0,29.091407775878906,1600
2011-04-22,68.5,68.5,67.0,67.0,28.248184204101562,3700
2011-04-25,67.0,67.0,67.0,67.0,28.248184204101562,1300
2011-04-26,66.0,66.0,65.0,65.0,27.404953002929688,2700
2011-04-27,69.5,69.5,69.5,69.5,29.302221298217773,800
2011-04-28,69.5,69.5,69.5,69.5,29.302221298217773,0
2011-04-29,69.5,69.5,69.5,69.5,29.302221298217773,0
2011-05-03,68.0,68.5,68.0,68.5,28.880603790283203,200
2011-05-04,68.0,69.0,68.0,69.0,29.091407775878906,600
2011-05-06,68.0,68.0,68.0,68.0,28.6697998046875,800
2011-05-09,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-05-10,69.0,69.0,69.0,69.0,29.091407775878906,1000
2011-05-11,68.0,69.0,68.0,69.0,29.091407775878906,2400
2011-05-12,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-05-13,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-05-18,69.0,69.0,69.0,69.0,29.091407775878906,200
2011-05-19,68.0,68.0,68.0,68.0,28.6697998046875,500
2011-05-20,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-05-23,68.0,68.0,68.0,68.0,28.6697998046875,400
2011-05-24,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-05-25,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-05-26,68.0,69.0,68.0,69.0,29.091407775878906,1100
2011-05-27,69.0,69.0,69.0,69.0,29.091407775878906,100
2011-05-30,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-05-31,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-01,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-02,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-03,68.0,68.0,68.0,68.0,28.6697998046875,800
2011-06-06,68.5,68.5,68.0,68.0,28.6697998046875,1500
2011-06-07,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-06-08,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-06-09,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-06-10,69.0,69.0,69.0,69.0,29.091407775878906,100
2011-06-13,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-14,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-15,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-16,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-17,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-20,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-06-21,60.0,66.0,60.0,66.0,27.826566696166992,400
2011-06-22,66.0,66.0,66.0,66.0,27.826566696166992,0
2011-06-23,66.0,66.0,66.0,66.0,27.826566696166992,0
2011-06-24,68.0,68.0,68.0,68.0,28.6697998046875,100
2011-06-27,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-06-28,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-06-29,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-06-30,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-04,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-05,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-06,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-07,68.0,69.0,67.0,69.0,29.091407775878906,900
2011-07-08,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-07-11,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-07-12,68.0,68.0,68.0,68.0,28.6697998046875,600
2011-07-13,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-14,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-18,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-19,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-07-20,68.0,68.0,68.0,68.0,28.6697998046875,500
2011-07-21,68.0,68.0,68.0,68.0,28.6697998046875,100
2011-07-22,67.75,67.75,67.75,67.75,28.56439208984375,100
2011-07-25,70.25,70.25,70.0,70.0,29.51302719116211,500
2011-07-26,69.0,69.0,68.0,68.0,28.6697998046875,1200
2011-07-27,68.0,68.0,68.0,68.0,28.6697998046875,400
2011-07-28,68.0,68.0,68.0,68.0,28.6697998046875,800
2011-07-29,68.0,68.0,68.0,68.0,28.6697998046875,500
2011-08-01,68.0,68.0,68.0,68.0,28.6697998046875,1000
2011-08-02,68.75,68.75,68.75,68.75,28.98600959777832,200
2011-08-03,68.75,68.75,68.75,68.75,28.98600959777832,0
2011-08-04,68.75,68.75,68.75,68.75,28.98600959777832,0
2011-08-05,69.0,69.0,69.0,69.0,29.091407775878906,100
2011-08-08,69.0,69.0,69.0,69.0,29.091407775878906,0
2011-08-09,60.0,60.0,60.0,60.0,25.296875,100
2011-08-10,63.0,63.0,61.0,63.0,26.561721801757812,1600
2011-08-11,66.0,66.0,66.0,66.0,27.826566696166992,600
2011-08-15,66.0,66.0,66.0,66.0,27.826566696166992,0
2011-08-16,66.0,66.0,66.0,66.0,27.826566696166992,1000
2011-08-17,66.0,66.0,66.0,66.0,27.826566696166992,1100
2011-08-18,69.0,69.0,69.0,69.0,29.091407775878906,100
2011-08-19,69.0,69.0,69.0,69.0,29.091407775878906,200
2011-08-22,68.0,68.0,68.0,68.0,28.6697998046875,1000
2011-08-23,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-08-24,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-08-25,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-08-26,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-08-29,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-08-30,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-08-31,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-09-01,68.0,68.0,68.0,68.0,28.6697998046875,0
2011-09-02,68.0,68.0,68.0,68.0,28.6697998046875,1000
2011-09-05,63.0,63.0,63.0,63.0,26.561721801757812,300
2011-09-06,63.0,65.0,63.0,65.0,27.404953002929688,400
2011-09-07,65.0,67.0,65.0,67.0,28.248184204101562,800
2011-09-08,67.0,67.0,67.0,67.0,28.248184204101562,0
2011-09-09,67.0,67.0,67.0,67.0,28.248184204101562,0
2011-09-12,67.0,67.0,67.0,67.0,28.248184204101562,0
2011-09-13,64.0,64.0,64.0,64.0,26.98333740234375,400
2011-09-14,64.5,65.0,64.5,65.0,27.404953002929688,900
2011-09-15,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-09-16,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-09-19,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-09-20,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-09-21,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-09-22,63.5,63.5,63.0,63.0,26.561721801757812,2000
2011-09-23,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-09-26,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-09-27,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-09-28,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-09-29,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-09-30,65.0,65.0,65.0,65.0,27.404953002929688,1000
2011-10-03,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-10-04,63.0,63.0,63.0,63.0,26.561721801757812,900
2011-10-05,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-10-06,63.5,63.5,63.0,63.0,26.561721801757812,1200
2011-10-07,63.0,63.0,63.0,63.0,26.561721801757812,200
2011-10-10,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-10-11,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-10-12,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-10-13,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-10-14,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-10-17,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-10-18,63.0,63.0,63.0,63.0,26.561721801757812,400
2011-10-19,62.5,62.5,62.25,62.25,26.245515823364258,1500
2011-10-20,62.25,62.25,62.25,62.25,26.245515823364258,0
2011-10-21,62.25,62.25,62.25,62.25,26.245515823364258,0
2011-10-25,62.25,62.25,62.25,62.25,26.245515823364258,0
2011-10-26,63.0,63.0,63.0,63.0,26.561721801757812,100
2011-10-27,62.75,62.75,62.25,62.25,26.245515823364258,1100
2011-10-28,62.5,62.5,62.5,62.5,26.35091209411621,300
2011-10-31,63.0,63.0,63.0,63.0,26.561721801757812,1000
2011-11-01,63.0,63.0,63.0,63.0,26.561721801757812,300
2011-11-02,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-11-03,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-11-04,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-11-07,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-11-08,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-11-09,63.0,63.0,63.0,63.0,26.561721801757812,200
2011-11-10,63.0,63.0,63.0,63.0,26.561721801757812,100
2011-11-11,63.0,63.0,63.0,63.0,26.561721801757812,200
2011-11-14,63.0,63.0,63.0,63.0,26.561721801757812,0
2011-11-15,63.0,63.0,63.0,63.0,26.561721801757812,400
2011-11-16,63.5,63.5,63.5,63.5,26.77252769470215,200
2011-11-17,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-18,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-21,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-22,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-23,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-24,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-25,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-28,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-11-29,66.0,66.0,64.0,64.0,26.98333740234375,300
2011-11-30,64.0,64.0,64.0,64.0,26.98333740234375,0
2011-12-01,64.0,64.0,64.0,64.0,26.98333740234375,0
2011-12-02,64.0,64.0,64.0,64.0,26.98333740234375,0
2011-12-06,64.0,64.0,64.0,64.0,26.98333740234375,0
2011-12-07,64.0,64.0,64.0,64.0,26.98333740234375,0
2011-12-08,65.0,65.0,65.0,65.0,27.404953002929688,100
2011-12-09,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-12-13,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-12-14,65.0,65.0,65.0,65.0,27.404953002929688,100
2011-12-15,65.0,65.0,65.0,65.0,27.404953002929688,0
2011-12-16,64.0,64.0,64.0,64.0,26.98333740234375,100
2011-12-19,64.0,64.0,64.0,64.0,26.98333740234375,0
2011-12-20,63.5,63.5,63.0,63.0,26.561721801757812,800
2011-12-21,63.5,63.5,63.5,63.5,26.77252769470215,1700
2011-12-22,63.5,63.5,63.5,63.5,26.77252769470215,0
2011-12-23,63.25,63.25,63.25,63.25,26.667125701904297,1500
2011-12-26,63.0,63.0,60.0,60.0,25.296875,10000
2011-12-27,60.25,60.25,60.0,60.0,25.296875,2400
2011-12-28,60.0,60.0,60.0,60.0,25.296875,0
2011-12-29,60.0,60.0,60.0,60.0,25.296875,0
2011-12-30,60.0,60.0,60.0,60.0,25.296875,0
2012-01-04,60.0,60.0,60.0,60.0,25.296875,0
2012-01-05,60.0,60.0,60.0,60.0,25.296875,0
2012-01-06,60.0,60.0,60.0,60.0,25.296875,0
2012-01-09,60.0,60.0,60.0,60.0,25.296875,0
2012-01-10,60.0,60.0,60.0,60.0,25.296875,0
2012-01-11,60.0,60.0,60.0,60.0,25.296875,0
2012-01-12,60.0,60.0,60.0,60.0,25.296875,0
2012-01-13,60.0,60.0,60.0,60.0,25.296875,0
2012-01-16,60.0,60.0,60.0,60.0,25.296875,0
2012-01-17,60.25,60.25,60.0,60.0,25.296875,1600
2012-01-18,67.5,67.5,67.5,67.5,28.458988189697266,100
2012-01-19,67.5,67.5,67.5,67.5,28.458988189697266,0
2012-01-20,67.5,67.5,67.5,67.5,28.458988189697266,0
2012-01-23,67.5,67.5,67.5,67.5,28.458988189697266,100
2012-01-24,63.0,63.0,63.0,63.0,26.561721801757812,100
2012-01-25,61.0,61.0,61.0,61.0,25.718490600585938,300
2012-01-26,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-01-27,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-01-30,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-01-31,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-01,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-02,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-03,61.0,61.0,61.0,61.0,25.718490600585938,800
2012-02-06,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-07,61.0,61.75,61.0,61.75,26.03470802307129,900
2012-02-08,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-09,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-10,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-13,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-14,61.0,61.0,61.0,61.0,25.718490600585938,0
2012-02-15,63.0,63.0,63.0,63.0,26.561721801757812,1600
2012-02-16,63.0,63.0,63.0,63.0,26.561721801757812,0
2012-02-17,69.0,69.0,67.5,68.0,28.6697998046875,500
2012-02-20,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-02-21,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-02-22,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-02-23,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-02-24,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-02-27,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-02-28,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-02-29,68.0,68.0,68.0,68.0,28.6697998046875,0
2012-03-01,67.0,67.0,67.0,67.0,28.248184204101562,500
2012-03-02,67.0,67.0,67.0,67.0,28.248184204101562,0
2012-03-05,65.0,65.0,65.0,65.0,27.404953002929688,600
2012-03-06,67.0,67.0,67.0,67.0,28.248184204101562,0
2012-03-08,67.0,67.0,67.0,67.0,28.248184204101562,0
2012-03-09,67.0,67.0,67.0,67.0,28.248184204101562,0
2012-03-12,67.0,67.0,67.0,67.0,28.248184204101562,0
2012-03-13,64.5,64.5,64.5,64.5,27.19414710998535,100
2012-03-14,64.5,64.5,64.5,64.5,27.19414710998535,500
2012-03-15,64.5,64.5,64.5,64.5,27.19414710998535,0
2012-03-16,66.75,66.75,65.0,66.0,27.826566696166992,500
2012-03-19,64.75,64.75,64.75,64.75,27.299549102783203,1000
2012-03-20,65.0,65.0,64.5,64.5,27.19414710998535,1300
2012-03-21,65.0,65.0,65.0,65.0,27.404953002929688,800
2012-03-22,65.0,65.0,65.0,65.0,27.404953002929688,1300
2012-03-23,65.0,65.0,65.0,65.0,27.404953002929688,1000
2012-03-26,65.25,65.5,65.25,65.5,27.615760803222656,900
2012-03-27,65.5,65.5,65.0,65.5,27.615760803222656,3100
2012-03-28,65.0,65.0,65.0,65.0,27.404953002929688,1500
2012-03-29,65.5,65.5,65.25,65.25,27.510356903076172,7400
2012-03-30,65.25,65.5,65.25,65.5,27.615760803222656,5800
2012-04-02,60.25,61.0,60.25,60.25,27.054460525512695,6700
2012-04-03,60.25,60.25,60.25,60.25,27.054460525512695,0
2012-04-04,60.5,60.5,60.5,60.5,27.16672134399414,500
2012-04-05,60.0,60.0,60.0,60.0,26.942203521728516,100
2012-04-10,60.0,60.0,60.0,60.0,26.942203521728516,500
2012-04-11,61.0,61.0,61.0,61.0,27.3912410736084,100
2012-04-12,60.0,60.0,60.0,60.0,26.942203521728516,600
2012-04-17,60.0,60.0,60.0,60.0,26.942203521728516,800
2012-04-18,60.0,60.25,60.0,60.25,27.054460525512695,300
2012-04-19,60.25,60.25,60.25,60.25,27.054460525512695,0
2012-04-20,57.0,57.0,57.0,57.0,25.5950927734375,1000
2012-04-23,57.75,62.25,57.75,62.0,27.840282440185547,1900
2012-04-24,62.0,62.0,62.0,62.0,27.840282440185547,0
2012-04-25,62.0,62.0,62.0,62.0,27.840282440185547,0
2012-04-26,59.5,59.5,59.5,59.5,26.717689514160156,100
2012-04-27,62.0,62.0,62.0,62.0,27.840282440185547,200
2012-04-30,61.0,62.0,61.0,62.0,27.840282440185547,800
2012-05-02,62.0,62.0,62.0,62.0,27.840282440185547,500
2012-05-03,62.0,62.0,62.0,62.0,27.840282440185547,0
2012-05-04,60.5,60.5,60.5,60.5,27.16672134399414,500
2012-05-08,60.5,60.5,60.5,60.5,27.16672134399414,0
2012-05-09,60.5,60.5,60.5,60.5,27.16672134399414,0
2012-05-10,60.75,62.25,60.75,62.25,27.95253562927246,300
2012-05-11,62.25,62.25,62.25,62.25,27.95253562927246,0
2012-05-14,62.25,62.25,62.25,62.25,27.95253562927246,0
2012-05-15,62.25,62.25,62.25,62.25,27.95253562927246,0
2012-05-16,62.25,62.25,62.25,62.25,27.95253562927246,0
2012-05-17,62.25,62.25,62.25,62.25,27.95253562927246,0
2012-05-18,60.0,60.0,60.0,60.0,26.942203521728516,500
2012-05-21,60.25,60.25,60.0,60.0,26.942203521728516,1000
2012-05-22,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-05-23,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-05-24,61.0,61.0,61.0,61.0,27.3912410736084,100
2012-05-25,59.25,59.25,59.25,59.25,26.605424880981445,100
2012-05-28,62.25,62.25,61.0,61.0,27.3912410736084,200
2012-05-29,62.0,62.0,60.25,60.25,27.054460525512695,400
2012-05-30,60.25,60.25,60.25,60.25,27.054460525512695,0
2012-05-31,60.25,60.25,60.25,60.25,27.054460525512695,0
2012-06-01,60.25,60.25,60.25,60.25,27.054460525512695,0
2012-06-05,60.25,60.25,60.25,60.25,27.054460525512695,0
2012-06-06,58.75,60.25,58.75,59.0,26.493167877197266,800
2012-06-07,59.0,59.0,59.0,59.0,26.493167877197266,0
2012-06-08,59.0,59.0,59.0,59.0,26.493167877197266,0
2012-06-11,59.0,59.0,59.0,59.0,26.493167877197266,100
2012-06-12,59.75,60.0,59.75,60.0,26.942203521728516,200
2012-06-13,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-06-14,60.0,61.0,60.0,61.0,27.3912410736084,200
2012-06-15,61.0,61.0,61.0,61.0,27.3912410736084,200
2012-06-18,61.0,61.0,61.0,61.0,27.3912410736084,100
2012-06-19,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-06-20,61.0,61.0,61.0,61.0,27.3912410736084,200
2012-06-21,61.0,61.0,61.0,61.0,27.3912410736084,200
2012-06-22,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-06-25,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-06-26,62.0,62.0,62.0,62.0,27.840282440185547,1000
2012-06-27,61.5,62.0,61.0,61.0,27.3912410736084,2500
2012-06-28,60.5,60.5,60.5,60.5,27.16672134399414,300
2012-06-29,60.5,60.5,60.5,60.5,27.16672134399414,1100
2012-07-02,60.5,60.5,60.5,60.5,27.16672134399414,0
2012-07-03,60.5,60.5,60.5,60.5,27.16672134399414,0
2012-07-04,60.5,60.5,60.5,60.5,27.16672134399414,0
2012-07-05,61.5,62.0,61.5,62.0,27.840282440185547,1300
2012-07-06,62.0,62.0,62.0,62.0,27.840282440185547,0
2012-07-09,62.0,62.0,62.0,62.0,27.840282440185547,0
2012-07-10,62.0,62.0,62.0,62.0,27.840282440185547,0
2012-07-11,62.0,62.0,62.0,62.0,27.840282440185547,0
2012-07-12,61.0,61.0,61.0,61.0,27.3912410736084,700
2012-07-13,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-07-16,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-07-17,61.0,61.0,61.0,61.0,27.3912410736084,1700
2012-07-18,62.0,62.25,62.0,62.25,27.95253562927246,900
2012-07-19,61.0,61.0,61.0,61.0,27.3912410736084,1600
2012-07-20,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-07-23,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-07-24,61.0,61.0,61.0,61.0,27.3912410736084,1000
2012-07-25,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-07-26,61.0,61.0,61.0,61.0,27.3912410736084,500
2012-07-27,61.0,61.0,61.0,61.0,27.3912410736084,800
2012-07-30,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-07-31,60.0,60.0,60.0,60.0,26.942203521728516,500
2012-08-01,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-03,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-06,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-07,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-08,60.0,60.0,60.0,60.0,26.942203521728516,100
2012-08-09,61.0,62.0,61.0,61.0,27.3912410736084,2500
2012-08-10,61.0,61.0,61.0,61.0,27.3912410736084,0
2012-08-14,61.0,61.0,60.0,60.0,26.942203521728516,2100
2012-08-15,60.0,60.75,60.0,60.75,27.278982162475586,900
2012-08-16,60.0,60.0,60.0,60.0,26.942203521728516,1000
2012-08-17,60.75,60.75,60.0,60.0,26.942203521728516,1000
2012-08-20,60.0,60.0,60.0,60.0,26.942203521728516,1500
2012-08-21,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-22,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-23,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-24,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-27,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-08-28,60.25,60.25,60.25,60.25,27.054460525512695,1000
2012-08-29,60.5,62.0,60.5,62.0,27.840282440185547,2500
2012-08-30,60.5,60.5,60.0,60.0,26.942203521728516,1600
2012-08-31,60.0,66.0,58.0,58.0,26.044130325317383,11400
2012-09-03,58.0,58.0,58.0,58.0,26.044130325317383,11400
2012-09-04,59.0,59.0,58.5,58.5,26.26865005493164,700
2012-09-05,58.0,59.75,58.0,59.75,26.829946517944336,1000
2012-09-06,65.0,65.0,65.0,65.0,29.187389373779297,0
2012-09-07,59.75,59.75,59.75,59.75,26.829946517944336,1000
2012-09-10,58.5,58.5,58.0,58.0,26.044130325317383,300
2012-09-11,58.0,58.0,58.0,58.0,26.044130325317383,1000
2012-09-12,59.0,59.0,59.0,59.0,26.493167877197266,100
2012-09-13,58.0,58.0,57.5,57.75,25.931869506835938,3700
2012-09-14,58.75,58.75,58.75,58.75,26.380908966064453,100
2012-09-17,58.5,58.5,58.5,58.5,26.26865005493164,200
2012-09-18,59.25,59.75,59.25,59.75,26.829946517944336,400
2012-09-19,59.5,59.5,59.5,59.5,26.717689514160156,200
2012-09-20,59.5,59.5,59.5,59.5,26.717689514160156,0
2012-09-21,59.5,59.5,59.5,59.5,26.717689514160156,0
2012-09-24,59.5,59.5,59.5,59.5,26.717689514160156,0
2012-09-25,58.0,58.5,57.0,58.5,26.26865005493164,1500
2012-09-26,58.25,58.5,58.25,58.5,26.26865005493164,200
2012-09-27,58.25,58.25,58.0,58.0,26.044130325317383,500
2012-09-28,58.0,58.0,58.0,58.0,26.044130325317383,500
2012-10-01,58.0,58.0,58.0,58.0,26.044130325317383,0
2012-10-02,57.0,57.0,56.5,56.5,25.370576858520508,200
2012-10-03,56.5,56.5,56.5,56.5,25.370576858520508,1400
2012-10-04,56.5,56.5,54.0,55.0,24.697021484375,10400
2012-10-05,55.75,56.0,55.75,56.0,25.146059036254883,1800
2012-10-08,56.5,56.5,56.0,56.5,25.370576858520508,1300
2012-10-09,56.0,56.0,56.0,56.0,25.146059036254883,600
2012-10-10,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-10-11,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-10-12,57.25,57.25,57.0,57.0,25.5950927734375,200
2012-10-15,57.0,57.0,57.0,57.0,25.5950927734375,700
2012-10-16,57.0,57.0,57.0,57.0,25.5950927734375,500
2012-10-17,57.0,57.0,57.0,57.0,25.5950927734375,1000
2012-10-18,59.0,59.0,59.0,59.0,26.493167877197266,100
2012-10-19,59.0,59.0,59.0,59.0,26.493167877197266,0
2012-10-22,59.0,59.0,59.0,59.0,26.493167877197266,0
2012-10-24,58.0,58.0,58.0,58.0,26.044130325317383,100
2012-10-25,58.0,58.0,58.0,58.0,26.044130325317383,0
2012-10-26,56.5,57.5,56.0,57.5,25.819616317749023,1400
2012-10-29,57.5,57.5,57.5,57.5,25.819616317749023,0
2012-10-30,57.5,57.5,57.5,57.5,25.819616317749023,0
2012-10-31,56.0,57.0,54.0,57.0,25.5950927734375,800
2012-11-01,57.0,57.0,57.0,57.0,25.5950927734375,0
2012-11-02,56.5,56.5,56.5,56.5,25.370576858520508,100
2012-11-05,56.5,56.5,56.5,56.5,25.370576858520508,0
2012-11-06,56.5,56.5,56.5,56.5,25.370576858520508,0
2012-11-07,56.75,57.5,56.75,57.5,25.819616317749023,1400
2012-11-08,57.5,65.0,57.5,60.0,26.942203521728516,2000
2012-11-09,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-11-12,56.0,56.0,56.0,56.0,25.146059036254883,100
2012-11-13,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-14,56.25,56.25,56.0,56.0,25.146059036254883,1500
2012-11-15,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-16,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-19,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-20,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-21,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-22,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-23,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-26,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-27,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-28,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-29,56.0,56.0,56.0,56.0,25.146059036254883,0
2012-11-30,57.0,57.0,57.0,57.0,25.5950927734375,3500
2012-12-03,57.0,57.0,57.0,57.0,25.5950927734375,0
2012-12-04,57.0,57.0,57.0,57.0,25.5950927734375,0
2012-12-06,60.0,60.0,60.0,60.0,26.942203521728516,300
2012-12-07,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-12-11,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-12-12,58.0,60.0,58.0,60.0,26.942203521728516,2900
2012-12-13,60.0,60.0,60.0,60.0,26.942203521728516,1000
2012-12-14,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-12-17,60.0,60.0,60.0,60.0,26.942203521728516,0
2012-12-18,57.0,60.0,56.0,57.0,25.5950927734375,9200
2012-12-19,57.0,57.0,57.0,57.0,25.5950927734375,6500
2012-12-20,57.0,57.0,57.0,57.0,25.5950927734375,3000
2012-12-21,56.0,56.0,56.0,56.0,25.146059036254883,9000
2012-12-24,56.0,56.0,56.0,56.0,25.146059036254883,5300
2012-12-25,58.0,58.0,56.0,56.0,25.146059036254883,5500
2012-12-26,56.0,56.0,56.0,56.0,25.146059036254883,5000
2012-12-27,56.0,56.0,56.0,56.0,25.146059036254883,5600
2012-12-28,56.0,56.0,56.0,56.0,25.146059036254883,0
2013-01-02,57.0,58.0,57.0,58.0,26.044130325317383,200
2013-01-03,57.0,57.0,57.0,57.0,25.5950927734375,100
