Date,Open,High,Low,Close,Adj Close,Volume
2011-04-22,379.0,379.0,376.0,376.0,244.33595275878906,300
2011-04-25,376.0,376.0,376.0,376.0,244.33595275878906,0
2011-04-26,375.0,375.0,374.0,374.0,243.03628540039062,800
2011-04-27,372.0,372.0,371.0,371.0,241.0867919921875,1000
2011-04-28,371.0,374.0,371.0,372.0,241.7366180419922,800
2011-04-29,374.0,374.0,373.0,373.0,242.38644409179688,500
2011-05-03,373.0,374.0,372.0,374.0,243.03628540039062,1100
2011-05-04,375.0,375.0,374.0,374.0,243.03628540039062,400
2011-05-06,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-05-09,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-05-10,374.0,374.0,370.0,370.0,240.4369659423828,1300
2011-05-11,371.0,371.0,371.0,371.0,241.0867919921875,200
2011-05-12,373.0,376.0,373.0,376.0,244.33595275878906,700
2011-05-13,371.0,371.0,371.0,371.0,241.0867919921875,500
2011-05-18,372.0,372.0,372.0,372.0,241.7366180419922,1000
2011-05-19,374.0,374.0,374.0,374.0,243.03628540039062,400
2011-05-20,373.0,373.0,373.0,373.0,242.38644409179688,100
2011-05-23,373.0,373.0,373.0,373.0,242.38644409179688,0
2011-05-24,373.0,373.0,373.0,373.0,242.38644409179688,0
2011-05-25,372.0,372.0,372.0,372.0,241.7366180419922,400
2011-05-26,372.0,372.0,372.0,372.0,241.7366180419922,200
2011-05-27,372.0,372.0,372.0,372.0,241.7366180419922,300
2011-05-30,372.0,372.0,372.0,372.0,241.7366180419922,0
2011-05-31,372.0,372.0,372.0,372.0,241.7366180419922,0
2011-06-01,373.0,373.0,372.0,372.0,241.7366180419922,1100
2011-06-02,372.0,373.0,372.0,373.0,242.38644409179688,200
2011-06-03,375.0,375.0,374.0,374.0,243.03628540039062,1100
2011-06-06,373.0,374.0,373.0,374.0,243.03628540039062,500
2011-06-07,373.0,373.0,373.0,373.0,242.38644409179688,100
2011-06-08,373.0,373.0,373.0,373.0,242.38644409179688,500
2011-06-09,370.0,370.0,370.0,370.0,240.4369659423828,400
2011-06-10,373.0,373.0,373.0,373.0,242.38644409179688,100
2011-06-13,370.0,370.0,370.0,370.0,240.4369659423828,700
2011-06-14,371.0,371.0,370.0,370.0,240.4369659423828,400
2011-06-15,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-06-16,370.0,372.0,370.0,372.0,241.7366180419922,2000
2011-06-17,370.0,370.0,370.0,370.0,240.4369659423828,100
2011-06-20,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-06-21,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-06-22,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-06-23,371.0,371.0,371.0,371.0,241.0867919921875,300
2011-06-24,371.0,371.0,371.0,371.0,241.0867919921875,0
2011-06-27,371.0,371.0,371.0,371.0,241.0867919921875,0
2011-06-28,371.0,372.0,371.0,372.0,241.7366180419922,1100
2011-06-29,372.0,372.0,372.0,372.0,241.7366180419922,0
2011-06-30,372.0,372.0,372.0,372.0,241.7366180419922,200
2011-07-04,372.0,372.0,372.0,372.0,241.7366180419922,0
2011-07-05,374.0,374.0,374.0,374.0,243.03628540039062,1000
2011-07-06,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-07,374.0,374.0,374.0,374.0,243.03628540039062,1000
2011-07-08,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-11,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-12,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-13,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-14,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-18,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-19,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-07-20,400.0,400.0,400.0,400.0,259.9318542480469,100
2011-07-21,400.0,400.0,400.0,400.0,259.9318542480469,0
2011-07-22,398.0,398.0,398.0,398.0,258.6322326660156,100
2011-07-25,380.0,380.0,378.0,378.0,245.63563537597656,600
2011-07-26,378.0,378.0,378.0,378.0,245.63563537597656,300
2011-07-27,378.0,378.0,378.0,378.0,245.63563537597656,0
2011-07-28,378.0,378.0,378.0,378.0,245.63563537597656,0
2011-07-29,378.0,378.0,378.0,378.0,245.63563537597656,0
2011-08-01,376.0,376.0,376.0,376.0,244.33595275878906,500
2011-08-02,376.0,376.0,376.0,376.0,244.33595275878906,100
2011-08-03,376.0,376.0,376.0,376.0,244.33595275878906,400
2011-08-04,376.0,376.0,376.0,376.0,244.33595275878906,0
2011-08-05,376.0,376.0,376.0,376.0,244.33595275878906,0
2011-08-08,372.0,372.0,372.0,372.0,241.7366180419922,100
2011-08-09,370.0,370.0,368.0,370.0,240.4369659423828,2400
2011-08-10,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-08-11,372.0,372.0,372.0,372.0,241.7366180419922,100
2011-08-15,374.0,374.0,374.0,374.0,243.03628540039062,100
2011-08-16,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-08-17,374.0,374.0,374.0,374.0,243.03628540039062,0
2011-08-18,378.0,378.0,378.0,378.0,245.63563537597656,100
2011-08-19,370.0,370.0,370.0,370.0,240.4369659423828,300
2011-08-22,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-08-23,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-08-24,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-08-25,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-08-26,370.0,370.0,370.0,370.0,240.4369659423828,0
2011-08-29,370.0,370.0,370.0,370.0,240.4369659423828,100
2011-08-30,380.0,398.0,380.0,398.0,258.6322326660156,400
2011-08-31,389.0,389.0,389.0,389.0,252.78372192382812,200
2011-09-01,389.0,389.0,389.0,389.0,252.78372192382812,0
2011-09-02,389.0,389.0,389.0,389.0,252.78372192382812,0
2011-09-05,389.0,389.0,389.0,389.0,252.78372192382812,0
2011-09-06,389.0,389.0,389.0,389.0,252.78372192382812,0
2011-09-07,389.0,389.0,389.0,389.0,252.78372192382812,0
2011-09-08,389.0,389.0,389.0,389.0,252.78372192382812,0
2011-09-09,389.0,389.0,389.0,389.0,252.78372192382812,0
2011-09-12,368.0,381.0,365.0,379.0,246.2854461669922,400
2011-09-13,379.0,379.0,379.0,379.0,246.2854461669922,0
2011-09-14,375.0,375.0,375.0,375.0,243.68612670898438,100
2011-09-15,379.0,379.0,379.0,379.0,246.2854461669922,1000
2011-09-16,380.0,380.0,380.0,380.0,246.93527221679688,300
2011-09-19,380.0,380.0,380.0,380.0,246.93527221679688,0
2011-09-20,380.0,380.0,380.0,380.0,246.93527221679688,0
2011-09-21,380.0,380.0,380.0,380.0,246.93527221679688,0
2011-09-22,380.0,380.0,380.0,380.0,246.93527221679688,0
2011-09-23,360.0,370.0,360.0,370.0,240.4369659423828,400
2011-09-26,360.0,360.0,345.0,360.0,233.93865966796875,900
2011-09-27,360.0,360.0,360.0,360.0,233.93865966796875,0
2011-09-28,360.0,360.0,360.0,360.0,233.93865966796875,0
2011-09-29,360.0,360.0,360.0,360.0,233.93865966796875,0
2011-09-30,360.0,360.0,360.0,360.0,233.93865966796875,500
2011-10-03,360.0,360.0,360.0,360.0,233.93865966796875,0
2011-10-04,340.0,342.0,340.0,342.0,222.2417449951172,600
2011-10-05,342.0,342.0,342.0,342.0,222.2417449951172,0
2011-10-06,345.0,345.0,342.0,342.0,222.2417449951172,700
2011-10-07,342.0,342.0,342.0,342.0,222.2417449951172,0
2011-10-10,342.0,342.0,342.0,342.0,222.2417449951172,0
2011-10-11,350.0,350.0,350.0,350.0,227.4403533935547,600
2011-10-12,350.0,350.0,350.0,350.0,227.4403533935547,0
2011-10-13,350.0,350.0,350.0,350.0,227.4403533935547,0
2011-10-14,350.0,350.0,350.0,350.0,227.4403533935547,100
2011-10-17,350.0,350.0,350.0,350.0,227.4403533935547,0
2011-10-18,350.0,350.0,350.0,350.0,227.4403533935547,0
2011-10-19,350.0,350.0,350.0,350.0,227.4403533935547,0
2011-10-20,330.0,330.0,330.0,330.0,214.44381713867188,100
2011-10-21,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-10-25,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-10-26,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-10-27,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-10-28,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-10-31,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-11-01,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-11-02,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-11-03,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-11-04,330.0,330.0,330.0,330.0,214.44381713867188,0
2011-11-07,321.0,321.0,321.0,321.0,208.59535217285156,100
2011-11-08,321.0,321.0,321.0,321.0,208.59535217285156,0
2011-11-09,321.0,321.0,321.0,321.0,208.59535217285156,0
2011-11-10,340.0,340.0,340.0,340.0,220.94212341308594,100
2011-11-11,332.0,332.0,315.0,315.0,204.69635009765625,600
2011-11-14,328.0,340.0,328.0,339.0,220.2922821044922,600
2011-11-15,339.0,339.0,339.0,339.0,220.2922821044922,0
2011-11-16,339.0,339.0,339.0,339.0,220.2922821044922,0
2011-11-17,338.0,338.0,335.0,338.0,219.64242553710938,300
2011-11-18,338.0,338.0,338.0,338.0,219.64242553710938,0
2011-11-21,335.0,335.0,335.0,335.0,217.6929473876953,100
2011-11-22,335.0,335.0,335.0,335.0,217.6929473876953,0
2011-11-23,335.0,335.0,335.0,335.0,217.6929473876953,0
2011-11-24,335.0,335.0,335.0,335.0,217.6929473876953,0
2011-11-25,335.0,335.0,335.0,335.0,217.6929473876953,0
2011-11-28,338.0,338.0,338.0,338.0,219.64242553710938,100
2011-11-29,340.0,340.0,340.0,340.0,220.94212341308594,100
2011-11-30,338.0,340.0,338.0,338.0,219.64242553710938,300
2011-12-01,338.0,338.0,338.0,338.0,219.64242553710938,0
2011-12-02,338.0,338.0,338.0,338.0,219.64242553710938,0
2011-12-06,338.0,338.0,338.0,338.0,219.64242553710938,0
2011-12-07,348.0,348.0,348.0,348.0,226.1407470703125,100
2011-12-08,345.0,345.0,345.0,345.0,224.19122314453125,100
2011-12-09,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-13,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-14,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-15,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-16,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-19,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-20,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-21,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-22,345.0,345.0,345.0,345.0,224.19122314453125,0
2011-12-23,344.0,344.0,344.0,344.0,223.54139709472656,100
2011-12-26,344.0,344.0,344.0,344.0,223.54139709472656,0
2011-12-27,350.0,350.0,350.0,350.0,227.4403533935547,100
2011-12-28,350.0,350.0,350.0,350.0,227.4403533935547,0
2011-12-29,350.0,350.0,350.0,350.0,227.4403533935547,0
2011-12-30,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-04,350.0,350.0,350.0,350.0,227.4403533935547,200
2012-01-05,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-06,350.0,350.0,350.0,350.0,227.4403533935547,100
2012-01-09,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-10,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-11,346.0,346.0,346.0,346.0,224.841064453125,200
2012-01-12,346.0,346.0,346.0,346.0,224.841064453125,0
2012-01-13,345.0,345.0,345.0,345.0,224.19122314453125,400
2012-01-16,350.0,350.0,350.0,350.0,227.4403533935547,200
2012-01-17,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-18,354.0,354.0,352.0,352.0,228.7400360107422,300
2012-01-19,352.0,352.0,352.0,352.0,228.7400360107422,0
2012-01-20,352.0,352.0,352.0,352.0,228.7400360107422,0
2012-01-23,352.0,352.0,352.0,352.0,228.7400360107422,0
2012-01-24,352.0,352.0,352.0,352.0,228.7400360107422,0
2012-01-25,350.0,350.0,350.0,350.0,227.4403533935547,100
2012-01-26,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-27,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-30,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-01-31,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-02-01,350.0,350.0,350.0,350.0,227.4403533935547,200
2012-02-02,356.0,356.0,356.0,356.0,231.33935546875,400
2012-02-03,360.0,360.0,360.0,360.0,233.93865966796875,300
2012-02-06,354.0,356.0,354.0,356.0,231.33935546875,400
2012-02-07,356.0,356.0,356.0,356.0,231.33935546875,0
2012-02-08,352.0,352.0,352.0,352.0,228.7400360107422,300
2012-02-09,351.0,351.0,350.0,350.0,227.4403533935547,200
2012-02-10,358.0,358.0,358.0,358.0,232.6390380859375,100
2012-02-13,358.0,358.0,358.0,358.0,232.6390380859375,0
2012-02-14,358.0,358.0,358.0,358.0,232.6390380859375,0
2012-02-15,358.0,358.0,352.0,358.0,232.6390380859375,600
2012-02-16,358.0,358.0,358.0,358.0,232.6390380859375,100
2012-02-17,358.0,358.0,358.0,358.0,232.6390380859375,0
2012-02-20,354.0,354.0,354.0,354.0,230.03973388671875,600
2012-02-21,354.0,354.0,354.0,354.0,230.03973388671875,500
2012-02-22,352.0,352.0,352.0,352.0,228.7400360107422,100
2012-02-23,394.0,394.0,351.0,351.0,228.09019470214844,1900
2012-02-24,356.0,356.0,348.0,348.0,226.1407470703125,1000
2012-02-27,348.0,348.0,344.0,344.0,223.54139709472656,800
2012-02-28,342.0,342.0,342.0,342.0,222.2417449951172,700
2012-02-29,342.0,342.0,333.0,334.0,217.0430908203125,1800
2012-03-01,340.0,341.0,340.0,340.0,220.94212341308594,700
2012-03-02,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-03-05,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-03-06,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-03-08,340.0,340.0,340.0,340.0,220.94212341308594,400
2012-03-09,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-03-12,342.0,343.0,341.0,343.0,222.8915557861328,1400
2012-03-13,332.0,340.0,332.0,334.0,217.0430908203125,1500
2012-03-14,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-03-15,334.0,334.0,334.0,334.0,217.0430908203125,100
2012-03-16,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-03-19,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-03-20,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-03-21,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-03-22,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-03-23,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-03-26,340.0,340.0,340.0,340.0,220.94212341308594,100
2012-03-27,345.0,345.0,342.0,342.0,222.2417449951172,1400
2012-03-28,342.0,342.0,342.0,342.0,222.2417449951172,0
2012-03-29,350.0,350.0,350.0,350.0,227.4403533935547,100
2012-03-30,350.0,350.0,350.0,350.0,227.4403533935547,300
2012-04-02,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-04-03,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-04-04,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-04-05,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-04-10,335.0,335.0,335.0,335.0,217.6929473876953,400
2012-04-11,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-12,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-17,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-18,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-19,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-20,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-23,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-24,335.0,335.0,335.0,335.0,217.6929473876953,1100
2012-04-25,335.0,336.0,335.0,335.0,217.6929473876953,3400
2012-04-26,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-27,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-04-30,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-05-02,335.0,335.0,335.0,335.0,217.6929473876953,100
2012-05-03,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-05-04,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-05-08,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-05-09,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-05-10,331.0,331.0,331.0,331.0,215.09364318847656,100
2012-05-11,331.0,331.0,331.0,331.0,215.09364318847656,0
2012-05-14,331.0,331.0,331.0,331.0,215.09364318847656,0
2012-05-15,331.0,331.0,331.0,331.0,215.09364318847656,0
2012-05-16,331.0,331.0,331.0,331.0,215.09364318847656,0
2012-05-17,331.0,331.0,331.0,331.0,215.09364318847656,500
2012-05-18,331.0,331.0,331.0,331.0,215.09364318847656,0
2012-05-21,330.0,330.0,330.0,330.0,214.44381713867188,300
2012-05-22,350.0,350.0,350.0,350.0,227.4403533935547,100
2012-05-23,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-05-24,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-05-25,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-05-28,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-05-29,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-05-30,350.0,350.0,350.0,350.0,227.4403533935547,100
2012-05-31,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-06-01,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-06-05,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-06-06,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-06-07,350.0,350.0,350.0,350.0,227.4403533935547,400
2012-06-08,350.0,350.0,350.0,350.0,227.4403533935547,0
2012-06-11,340.0,340.0,340.0,340.0,220.94212341308594,500
2012-06-12,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-06-13,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-06-14,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-06-15,330.0,335.0,330.0,335.0,217.6929473876953,200
2012-06-18,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-06-19,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-06-20,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-06-21,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-06-22,335.0,335.0,335.0,335.0,217.6929473876953,500
2012-06-25,302.0,302.0,302.0,302.0,196.24855041503906,200
2012-06-26,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-06-27,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-06-28,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-06-29,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-07-02,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-07-03,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-07-04,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-07-05,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-07-06,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-07-09,302.0,302.0,302.0,302.0,196.24855041503906,0
2012-07-10,320.0,320.0,320.0,320.0,207.9455108642578,500
2012-07-11,320.0,320.0,320.0,320.0,207.9455108642578,0
2012-07-12,320.0,320.0,320.0,320.0,207.9455108642578,0
2012-07-13,335.0,335.0,335.0,335.0,217.6929473876953,500
2012-07-16,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-07-17,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-07-18,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-07-19,400.0,400.0,327.0,350.0,227.4403533935547,400
2012-07-20,320.0,320.0,320.0,320.0,207.9455108642578,1000
2012-07-23,347.0,347.0,347.0,347.0,225.4908905029297,100
2012-07-24,347.0,347.0,347.0,347.0,225.4908905029297,0
2012-07-25,347.0,347.0,347.0,347.0,225.4908905029297,0
2012-07-26,347.0,347.0,347.0,347.0,225.4908905029297,0
2012-07-27,380.0,380.0,380.0,380.0,246.93527221679688,100
2012-07-30,380.0,380.0,380.0,380.0,246.93527221679688,0
2012-07-31,350.0,378.0,350.0,376.0,244.33595275878906,500
2012-08-01,340.0,350.0,340.0,350.0,227.4403533935547,200
2012-08-03,340.0,340.0,340.0,340.0,220.94212341308594,100
2012-08-06,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-08-07,324.0,324.0,324.0,324.0,210.5447998046875,400
2012-08-08,340.0,350.0,340.0,340.0,220.94212341308594,300
2012-08-09,330.0,330.0,330.0,330.0,214.44381713867188,100
2012-08-10,320.0,320.0,320.0,320.0,207.9455108642578,200
2012-08-14,320.0,320.0,320.0,320.0,207.9455108642578,0
2012-08-15,320.0,320.0,320.0,320.0,207.9455108642578,0
2012-08-16,320.0,320.0,320.0,320.0,207.9455108642578,0
2012-08-17,320.0,320.0,320.0,320.0,207.9455108642578,200
2012-08-20,320.0,320.0,320.0,320.0,207.9455108642578,0
2012-08-21,320.0,320.0,320.0,320.0,207.9455108642578,0
2012-08-22,316.0,316.0,315.0,315.0,204.69635009765625,200
2012-08-23,320.0,320.0,320.0,320.0,207.9455108642578,200
2012-08-24,340.0,340.0,321.0,321.0,208.59535217285156,200
2012-08-27,326.0,326.0,320.0,320.0,207.9455108642578,700
2012-08-28,320.0,339.0,320.0,339.0,220.2922821044922,1200
2012-08-29,339.0,339.0,339.0,339.0,220.2922821044922,0
2012-08-30,334.0,334.0,334.0,334.0,217.0430908203125,100
2012-08-31,334.0,334.0,334.0,334.0,217.0430908203125,0
2012-09-03,334.0,334.0,334.0,334.0,217.0430908203125,100
2012-09-04,331.0,334.0,330.0,330.0,214.44381713867188,400
2012-09-05,330.0,330.0,330.0,330.0,214.44381713867188,100
2012-09-06,330.0,330.0,330.0,330.0,214.44381713867188,0
2012-09-07,335.0,335.0,335.0,335.0,217.6929473876953,300
2012-09-10,335.0,335.0,335.0,335.0,217.6929473876953,400
2012-09-11,335.0,335.0,335.0,335.0,217.6929473876953,0
2012-09-12,340.0,340.0,340.0,340.0,220.94212341308594,2000
2012-09-13,339.0,348.0,339.0,340.0,220.94212341308594,2000
2012-09-14,322.0,338.0,322.0,338.0,219.64242553710938,300
2012-09-17,338.0,338.0,338.0,338.0,219.64242553710938,0
2012-09-18,338.0,338.0,338.0,338.0,219.64242553710938,800
2012-09-19,339.0,339.0,339.0,339.0,220.2922821044922,100
2012-09-20,340.0,340.0,340.0,340.0,220.94212341308594,100
2012-09-21,335.0,340.0,335.0,340.0,220.94212341308594,400
2012-09-24,340.0,340.0,340.0,340.0,220.94212341308594,0
2012-09-25,340.0,340.0,340.0,340.0,220.94212341308594,100
2012-09-26,336.0,336.0,335.0,335.0,217.6929473876953,500
2012-09-27,333.0,333.0,333.0,333.0,216.39329528808594,200
2012-09-28,331.0,331.0,331.0,331.0,215.09364318847656,300
2012-10-01,331.0,331.0,331.0,331.0,215.09364318847656,200
2012-10-02,330.0,330.0,320.0,320.0,207.9455108642578,700
2012-10-03,330.0,330.0,330.0,330.0,214.44381713867188,600
2012-10-04,321.0,330.0,321.0,322.0,209.2451629638672,2200
2012-10-05,323.0,323.0,323.0,323.0,209.89500427246094,200
2012-10-08,323.0,323.0,323.0,323.0,209.89500427246094,100
2012-10-09,323.0,328.0,323.0,328.0,213.14413452148438,1000
2012-10-10,328.0,330.0,328.0,330.0,214.44381713867188,400
2012-10-11,330.0,330.0,330.0,330.0,214.44381713867188,0
2012-10-12,323.0,323.0,323.0,323.0,209.89500427246094,100
2012-10-15,330.0,330.0,330.0,330.0,214.44381713867188,900
2012-10-16,325.0,325.0,325.0,325.0,211.19461059570312,500
2012-10-17,330.0,330.0,325.0,325.0,211.19461059570312,800
2012-10-18,325.0,325.0,325.0,325.0,211.19461059570312,0
2012-10-19,326.0,332.0,326.0,332.0,215.7434539794922,500
2012-10-22,332.0,332.0,332.0,332.0,215.7434539794922,0
2012-10-24,332.0,332.0,332.0,332.0,215.7434539794922,100
2012-10-25,330.0,330.0,330.0,330.0,214.44381713867188,100
