Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,70.75,70.75,70.5,70.75,59.142799377441406,12300
2011-04-04,70.75,72.0,70.75,71.75,59.978736877441406,19100
2011-04-05,71.75,71.75,71.25,71.25,59.56077575683594,1300
2011-04-07,71.0,71.5,71.0,71.5,59.769752502441406,2600
2011-04-08,71.5,71.5,71.5,71.5,59.769752502441406,1100
2011-04-11,71.0,71.25,71.0,71.25,59.56077575683594,3700
2011-04-12,71.0,71.25,71.0,71.25,59.56077575683594,8500
2011-04-18,71.5,71.5,71.5,71.5,59.769752502441406,1000
2011-04-19,71.75,72.0,71.75,72.0,60.18772888183594,7500
2011-04-20,72.0,73.5,72.0,72.75,60.81468200683594,26900
2011-04-21,73.0,75.0,73.0,75.0,62.695552825927734,27100
2011-04-22,75.5,77.5,75.0,77.25,64.57640838623047,43100
2011-04-25,78.0,78.5,77.5,78.5,65.62134552001953,15700
2011-04-26,78.0,78.0,77.0,77.0,64.36742401123047,8700
2011-04-27,76.0,78.0,75.5,77.75,64.99437713623047,6000
2011-04-28,77.5,77.5,76.75,77.0,64.36742401123047,8300
2011-04-29,77.0,77.0,76.75,76.75,64.15843963623047,5300
2011-05-03,76.75,76.75,75.0,75.5,63.113521575927734,19800
2011-05-04,76.5,76.5,75.5,76.5,63.949459075927734,23800
2011-05-06,76.5,76.5,75.75,75.75,63.3225212097168,13600
2011-05-09,75.75,77.5,75.75,77.0,64.36742401123047,12900
2011-05-10,77.0,77.0,77.0,77.0,64.36742401123047,4000
2011-05-11,77.0,77.0,76.0,76.0,63.531471252441406,2000
2011-05-12,76.0,77.0,76.0,76.25,63.74047088623047,10100
2011-05-13,76.25,78.0,76.25,78.0,65.20336151123047,37400
2011-05-18,77.0,79.0,77.0,79.0,66.03929901123047,16000
2011-05-19,84.0,86.75,83.75,85.5,71.4729232788086,113400
2011-05-20,85.0,85.0,83.0,83.75,70.01001739501953,23000
2011-05-23,83.25,83.25,83.0,83.25,69.5920639038086,13700
2011-05-24,83.5,83.5,83.25,83.5,69.8010482788086,3000
2011-05-25,83.0,83.75,82.5,82.5,68.96509552001953,10300
2011-05-26,82.5,83.0,82.0,83.0,69.38306427001953,3900
2011-05-27,82.75,82.75,81.0,81.0,67.71118927001953,12500
2011-05-30,81.25,82.25,81.25,82.0,68.54712677001953,69800
2011-05-31,82.5,83.0,82.25,83.0,69.38306427001953,9700
2011-06-01,83.0,83.0,82.75,83.0,69.38306427001953,45100
2011-06-02,83.0,83.5,83.0,83.0,69.38306427001953,40100
2011-06-03,83.5,84.0,83.25,83.5,69.8010482788086,22100
2011-06-06,83.5,84.0,83.25,83.25,69.5920639038086,12700
2011-06-07,83.75,84.25,83.75,84.0,70.21900939941406,17200
2011-06-08,83.5,83.75,82.75,82.75,69.1740951538086,52500
2011-06-09,82.75,83.0,82.0,83.0,69.38306427001953,27900
2011-06-10,83.0,83.75,83.0,83.5,69.8010482788086,15200
2011-06-13,83.5,83.5,82.5,83.0,69.38306427001953,16700
2011-06-14,83.0,83.0,83.0,83.0,69.38306427001953,8600
2011-06-15,82.25,82.25,82.25,82.25,68.75611877441406,1300
2011-06-16,82.25,82.25,82.25,82.25,68.75611877441406,1000
2011-06-17,82.0,82.0,82.0,82.0,68.54712677001953,700
2011-06-20,82.0,82.0,82.0,82.0,68.54712677001953,1600
2011-06-21,82.0,82.75,82.0,82.5,68.96509552001953,11400
2011-06-22,82.0,82.0,80.5,80.5,67.29322814941406,5600
2011-06-23,80.5,80.75,80.5,80.5,67.29322814941406,37100
2011-06-24,80.5,80.5,80.0,80.0,66.87525939941406,8300
2011-06-27,80.0,80.0,80.0,80.0,66.87525939941406,0
2011-06-28,80.0,80.0,80.0,80.0,66.87525939941406,400
2011-06-29,80.0,81.0,80.0,81.0,67.71118927001953,2400
2011-06-30,81.0,81.0,80.25,80.25,67.08422088623047,3100
2011-07-04,80.25,80.75,80.25,80.5,67.29322814941406,2100
2011-07-05,80.75,81.75,80.75,81.0,67.71118927001953,52800
2011-07-06,81.0,81.5,80.5,80.75,67.502197265625,49500
2011-07-07,80.75,81.0,80.75,81.0,67.71118927001953,19000
2011-07-08,80.75,81.0,80.75,80.75,67.502197265625,32000
2011-07-11,80.75,81.0,80.75,80.75,67.502197265625,53200
2011-07-12,80.75,80.75,80.5,80.75,67.502197265625,130200
2011-07-13,80.5,80.5,80.5,80.5,67.29322814941406,41600
2011-07-14,80.5,80.5,80.5,80.5,67.29322814941406,118400
2011-07-18,80.25,80.25,80.25,80.25,67.08422088623047,2800
2011-07-19,80.25,80.75,80.25,80.25,67.08422088623047,6300
2011-07-20,80.25,81.0,80.25,81.0,67.71118927001953,57400
2011-07-21,80.75,82.5,80.75,82.0,68.54712677001953,12300
2011-07-22,80.5,82.0,80.0,82.0,68.54712677001953,4400
2011-07-25,81.0,81.5,81.0,81.0,67.71118927001953,20500
2011-07-26,81.25,81.5,81.25,81.25,67.92015838623047,29900
2011-07-27,81.5,82.5,81.5,82.25,68.75611877441406,32200
2011-07-28,82.25,83.0,82.25,82.75,69.1740951538086,67100
2011-07-29,83.0,83.0,83.0,83.0,69.38306427001953,16900
2011-08-01,83.0,83.5,83.0,83.0,69.38306427001953,34600
2011-08-02,83.0,85.0,83.0,85.0,71.05494689941406,108200
2011-08-03,85.0,85.25,84.5,84.75,70.8459701538086,11800
2011-08-04,84.5,85.75,84.5,85.25,71.26393127441406,15800
2011-08-05,85.25,85.25,84.5,85.0,71.05494689941406,77700
2011-08-08,85.0,85.0,84.0,85.0,71.05494689941406,52100
2011-08-09,83.5,83.5,80.0,82.5,68.96509552001953,33700
2011-08-10,83.0,83.5,81.75,83.5,69.8010482788086,36900
2011-08-11,82.0,83.5,82.0,83.5,69.8010482788086,18000
2011-08-15,85.0,89.0,85.0,86.0,71.8908920288086,47700
2011-08-16,90.0,92.0,90.0,92.0,76.90653991699219,330600
2011-08-17,92.0,95.25,92.0,95.25,79.62333679199219,212000
2011-08-18,95.25,97.0,90.0,90.25,75.44364166259766,197000
2011-08-19,90.25,90.25,89.0,89.0,74.39872741699219,14300
2011-08-22,89.0,89.0,85.0,86.25,72.0998764038086,28700
2011-08-23,86.0,86.0,84.75,84.75,70.8459701538086,21800
2011-08-24,85.75,87.0,85.0,86.0,71.8908920288086,25300
2011-08-25,86.5,86.5,85.0,85.0,71.05494689941406,4000
2011-08-26,84.0,84.0,82.0,83.0,69.38306427001953,16000
2011-08-29,83.0,84.75,83.0,84.75,70.8459701538086,21500
2011-08-30,84.25,85.0,84.0,84.25,70.42799377441406,8200
2011-08-31,84.25,84.75,84.25,84.75,70.8459701538086,800
2011-09-01,85.25,85.75,84.5,85.75,71.6819076538086,28900
2011-09-02,85.75,86.25,85.75,86.0,71.8908920288086,21100
2011-09-05,85.0,85.0,84.0,84.5,70.6369857788086,1800
2011-09-06,84.5,85.75,84.25,85.75,71.6819076538086,19900
2011-09-07,86.0,86.0,86.0,86.0,71.8908920288086,600
2011-09-08,85.75,87.5,85.5,86.0,71.8908920288086,7400
2011-09-09,86.25,87.0,86.0,87.0,72.72683715820312,26100
2011-09-12,86.75,86.75,85.0,86.5,72.30886840820312,3900
2011-09-13,86.5,86.5,86.0,86.25,72.0998764038086,6800
2011-09-14,85.25,86.25,84.0,86.25,72.0998764038086,13100
2011-09-15,84.5,87.0,84.5,87.0,72.72683715820312,4900
2011-09-16,87.0,87.0,85.0,87.0,72.72683715820312,2300
2011-09-19,85.5,85.5,85.5,85.5,71.4729232788086,900
2011-09-20,86.0,86.0,86.0,86.0,71.8908920288086,7000
2011-09-21,86.0,86.0,86.0,86.0,71.8908920288086,3200
2011-09-22,84.25,84.75,82.5,84.25,70.42799377441406,43400
2011-09-23,83.0,83.0,81.0,82.0,68.54712677001953,17500
2011-09-26,80.5,82.0,76.0,77.0,64.36742401123047,26900
2011-09-27,80.0,80.0,77.0,77.0,64.36742401123047,19100
2011-09-28,77.75,77.75,75.0,76.5,63.949459075927734,19800
2011-09-29,76.5,76.5,73.0,75.0,62.695552825927734,23000
2011-09-30,74.25,75.5,70.0,73.0,61.02366256713867,39500
2011-10-03,70.0,71.0,69.0,70.0,58.515846252441406,17300
2011-10-04,70.0,70.0,67.5,70.0,58.515846252441406,5100
2011-10-05,70.0,71.0,70.0,70.0,58.515846252441406,56900
2011-10-06,71.75,71.75,70.5,71.0,59.351783752441406,54100
2011-10-07,72.0,72.5,71.0,71.0,59.351783752441406,70800
2011-10-10,71.0,71.0,71.0,71.0,59.351783752441406,1000
2011-10-11,72.0,72.0,72.0,72.0,60.18772888183594,1400
2011-10-12,72.5,73.5,70.5,71.0,59.351783752441406,11000
2011-10-13,72.0,72.0,71.25,71.75,59.978736877441406,17000
2011-10-14,72.75,72.75,71.75,71.75,59.978736877441406,3200
2011-10-17,72.0,75.0,72.0,75.0,62.695552825927734,3300
2011-10-18,73.25,76.0,72.5,76.0,63.531471252441406,28800
2011-10-19,75.5,77.0,75.0,75.5,63.113521575927734,8000
2011-10-20,75.0,75.0,74.0,74.0,61.8596076965332,8800
2011-10-21,75.0,75.0,75.0,75.0,62.695552825927734,100
2011-10-25,74.0,75.5,74.0,75.5,63.113521575927734,2000
2011-10-26,77.0,80.0,77.0,77.75,64.99437713623047,5200
2011-10-27,78.0,80.0,78.0,78.0,65.20336151123047,6800
2011-10-28,79.75,86.0,79.75,86.0,71.8908920288086,1400
2011-10-31,86.0,86.0,86.0,86.0,71.8908920288086,0
2011-11-01,78.0,78.0,78.0,78.0,65.20336151123047,1000
2011-11-02,78.0,80.0,78.0,80.0,66.87525939941406,2400
2011-11-03,78.0,80.0,78.0,80.0,66.87525939941406,9900
2011-11-04,82.0,82.0,81.0,81.0,67.71118927001953,1300
2011-11-07,80.0,80.0,80.0,80.0,66.87525939941406,300
2011-11-08,83.0,85.0,83.0,85.0,71.05494689941406,3100
2011-11-09,84.0,85.0,84.0,85.0,71.05494689941406,24400
2011-11-10,84.0,84.0,83.0,83.0,69.38306427001953,13000
2011-11-11,83.0,85.0,83.0,85.0,71.05494689941406,35400
2011-11-14,85.0,85.25,85.0,85.0,71.05494689941406,44500
2011-11-15,85.0,86.0,85.0,85.0,71.05494689941406,6200
2011-11-16,85.0,85.5,85.0,85.5,71.4729232788086,5600
2011-11-17,85.25,85.25,85.0,85.0,71.05494689941406,67400
2011-11-18,85.0,85.0,85.0,85.0,71.05494689941406,27500
2011-11-21,86.0,87.75,85.25,85.25,71.26393127441406,1400
2011-11-22,85.0,85.0,85.0,85.0,71.05494689941406,22600
2011-11-23,82.0,82.0,77.0,77.5,64.78539276123047,77200
2011-11-24,76.75,77.25,74.5,75.0,62.695552825927734,37400
2011-11-25,75.0,76.25,75.0,75.0,62.695552825927734,83000
2011-11-28,76.0,76.0,75.0,75.25,62.90451431274414,7900
2011-11-29,75.25,75.25,74.0,74.0,61.8596076965332,53300
2011-11-30,75.0,75.5,74.5,74.5,62.27758026123047,23700
2011-12-01,75.5,75.5,74.25,74.5,62.27758026123047,87600
2011-12-02,73.0,73.0,72.5,72.5,62.710060119628906,49200
2011-12-06,72.5,73.0,72.25,72.5,62.710060119628906,96300
2011-12-07,72.5,73.0,72.0,73.0,63.14253616333008,10000
2011-12-08,73.0,73.5,73.0,73.5,63.57502746582031,24700
2011-12-09,73.0,73.25,73.0,73.25,63.3587760925293,21500
2011-12-13,73.0,73.0,72.75,72.75,62.92630386352539,14400
2011-12-14,73.0,73.0,72.5,72.5,62.710060119628906,6300
2011-12-15,72.25,72.25,70.5,71.0,61.412601470947266,36900
2011-12-16,71.25,71.25,70.75,71.0,61.412601470947266,4600
2011-12-19,71.0,71.0,71.0,71.0,61.412601470947266,4200
2011-12-20,71.0,71.0,70.75,70.75,61.196372985839844,4600
2011-12-21,70.75,71.0,70.25,70.5,60.98012161254883,21100
2011-12-22,70.5,70.5,70.5,70.5,60.98012161254883,7400
2011-12-23,71.0,71.0,70.5,70.75,61.196372985839844,6900
2011-12-26,70.75,71.75,70.75,71.25,61.62885665893555,3500
2011-12-27,71.0,71.0,70.25,71.0,61.412601470947266,33000
2011-12-28,70.75,70.75,70.5,70.75,61.196372985839844,8800
2011-12-29,70.5,70.75,70.5,70.75,61.196372985839844,10300
2011-12-30,71.0,71.0,70.75,71.0,61.412601470947266,3400
2012-01-04,71.0,71.0,70.75,71.0,61.412601470947266,3500
2012-01-05,71.0,71.25,71.0,71.25,61.62885665893555,2000
2012-01-06,71.25,71.25,71.25,71.25,61.62885665893555,1200
2012-01-09,71.0,71.0,71.0,71.0,61.412601470947266,400
2012-01-10,71.0,71.25,71.0,71.25,61.62885665893555,3900
2012-01-11,71.0,71.5,71.0,71.5,61.8450927734375,1800
2012-01-12,71.0,72.0,71.0,71.5,61.8450927734375,5400
2012-01-13,72.5,72.5,71.5,71.5,61.8450927734375,11100
2012-01-16,71.5,71.5,71.0,71.0,61.412601470947266,5400
2012-01-17,71.0,71.25,71.0,71.0,61.412601470947266,3300
2012-01-18,71.5,71.5,71.5,71.5,61.8450927734375,4400
2012-01-19,72.5,72.5,72.25,72.25,62.49380874633789,1300
2012-01-20,72.25,72.25,71.75,72.0,62.27758026123047,1100
2012-01-23,72.0,72.25,72.0,72.0,62.27758026123047,1800
2012-01-24,72.0,72.0,71.75,71.75,62.06132125854492,5300
2012-01-25,72.0,72.0,71.75,72.0,62.27758026123047,16300
2012-01-26,72.0,72.25,72.0,72.0,62.27758026123047,12500
2012-01-27,72.0,72.25,72.0,72.25,62.49380874633789,8700
2012-01-30,72.5,72.5,72.0,72.0,62.27758026123047,8900
2012-01-31,72.25,72.25,72.0,72.0,62.27758026123047,3200
2012-02-01,72.0,72.5,72.0,72.5,62.710060119628906,5600
2012-02-02,72.5,73.0,72.5,72.75,62.92630386352539,11200
2012-02-03,72.75,74.5,72.75,74.25,64.22376251220703,11300
2012-02-06,74.25,74.25,74.0,74.0,64.00750732421875,15600
2012-02-07,74.0,74.25,74.0,74.0,64.00750732421875,3400
2012-02-08,75.0,80.0,74.25,78.0,67.4673843383789,39200
2012-02-09,78.0,80.0,77.25,77.75,67.25113677978516,27900
2012-02-10,78.0,78.0,75.75,76.25,65.95368194580078,13200
2012-02-13,76.25,79.5,76.25,77.5,67.03489685058594,10500
2012-02-14,76.0,77.5,76.0,77.5,67.03489685058594,5500
2012-02-15,72.75,73.25,69.5,70.25,60.763893127441406,120700
2012-02-16,69.5,71.0,69.0,69.25,59.89890670776367,28600
2012-02-17,69.0,69.5,69.0,69.5,60.11515808105469,21200
2012-02-20,69.0,69.75,68.5,69.25,59.89890670776367,24100
2012-02-21,69.5,69.5,69.0,69.0,59.68267822265625,21400
2012-02-22,68.75,68.75,66.25,66.5,57.520267486572266,129200
2012-02-23,66.75,67.5,66.0,66.5,57.520267486572266,46000
2012-02-24,66.75,67.0,66.75,67.0,57.9527473449707,10400
2012-02-27,67.0,67.0,65.25,65.75,56.87154006958008,38400
2012-02-28,65.75,65.75,65.0,65.0,56.222808837890625,33900
2012-02-29,65.25,65.5,65.0,65.25,56.439048767089844,2200
2012-03-01,65.5,65.75,65.25,65.25,56.439048767089844,13900
2012-03-02,65.5,65.75,65.25,65.25,56.439048767089844,7500
2012-03-05,65.25,66.0,65.0,66.0,57.08777618408203,7800
2012-03-06,66.0,67.75,65.75,67.5,58.385231018066406,28700
2012-03-08,67.75,67.75,67.0,67.75,58.60145950317383,8400
2012-03-09,67.5,67.75,67.25,67.25,58.168983459472656,6900
2012-03-12,67.5,67.5,66.5,66.5,57.520267486572266,4400
2012-03-13,67.25,67.25,66.25,66.75,57.736507415771484,2100
2012-03-14,66.5,66.5,66.25,66.5,57.520267486572266,6000
2012-03-15,66.25,66.25,66.0,66.25,57.30402374267578,6700
2012-03-16,66.25,66.25,65.75,65.75,56.87154006958008,17200
2012-03-19,65.75,66.5,65.5,66.0,57.08777618408203,6300
2012-03-20,65.75,66.0,65.5,65.5,56.65529251098633,9600
2012-03-21,65.75,65.75,65.25,65.5,56.65529251098633,18100
2012-03-22,65.25,65.25,63.75,64.75,56.00657272338867,58100
2012-03-23,64.5,64.5,63.0,63.75,55.141605377197266,22200
2012-03-26,63.5,63.5,62.75,63.0,54.49287796020508,14200
2012-03-27,62.5,63.0,61.5,63.0,54.49287796020508,22900
2012-03-28,64.0,64.0,63.5,64.0,55.357852935791016,3200
2012-03-29,64.25,65.25,64.25,65.25,56.439048767089844,6400
2012-03-30,65.5,65.5,65.5,65.5,56.65529251098633,1200
2012-04-02,65.75,66.0,65.75,66.0,57.08777618408203,5600
2012-04-03,66.25,67.75,66.25,67.5,58.385231018066406,29100
2012-04-04,67.5,67.5,67.25,67.25,58.168983459472656,21500
2012-04-05,66.5,66.5,66.0,66.25,57.30402374267578,3100
2012-04-10,66.25,66.25,65.0,65.5,56.65529251098633,2600
2012-04-11,65.5,65.5,65.0,65.5,56.65529251098633,1600
2012-04-12,65.5,65.5,65.5,65.5,56.65529251098633,0
2012-04-17,66.0,66.0,65.75,66.0,57.08777618408203,900
2012-04-18,66.0,66.0,65.5,65.5,56.65529251098633,1700
2012-04-19,65.5,65.5,65.5,65.5,56.65529251098633,1000
2012-04-20,65.5,65.5,65.5,65.5,56.65529251098633,100
2012-04-23,65.5,65.5,64.75,64.75,56.00657272338867,5500
2012-04-24,65.5,65.5,65.0,65.0,56.222808837890625,900
2012-04-25,65.25,65.25,65.25,65.25,56.439048767089844,700
2012-04-26,65.0,65.0,65.0,65.0,56.222808837890625,0
2012-04-27,65.25,66.0,65.0,65.0,56.222808837890625,5100
2012-04-30,64.75,64.75,64.75,64.75,56.00657272338867,600
2012-05-02,65.0,66.25,64.75,65.0,56.222808837890625,3800
2012-05-03,65.25,65.25,65.25,65.25,56.439048767089844,1200
2012-05-04,65.25,66.25,65.25,66.25,57.30402374267578,3000
2012-05-08,66.25,66.5,66.0,66.0,57.08777618408203,3400
2012-05-09,66.0,66.0,65.5,65.5,56.65529251098633,3500
2012-05-10,65.0,65.0,64.0,65.0,56.222808837890625,3500
2012-05-11,65.0,65.0,65.0,65.0,56.222808837890625,7700
2012-05-14,65.25,65.25,63.75,63.75,55.141605377197266,5100
2012-05-15,65.0,65.0,64.5,65.0,56.222808837890625,2000
2012-05-16,64.75,65.25,64.5,64.75,56.00657272338867,4300
2012-05-17,65.0,65.25,64.5,64.5,55.79033279418945,2200
2012-05-18,63.5,64.25,63.5,63.5,54.92536926269531,900
2012-05-21,62.25,63.75,62.25,63.75,55.141605377197266,1000
2012-05-22,63.0,64.75,62.25,62.25,53.844154357910156,9600
2012-05-23,60.75,62.0,60.5,62.0,53.62791061401367,4700
2012-05-24,60.5,60.5,60.25,60.5,52.3304557800293,6700
2012-05-25,60.0,61.5,58.5,58.5,50.600528717041016,14200
2012-05-28,59.0,59.0,59.0,59.0,51.033016204833984,1000
2012-05-29,59.0,59.0,59.0,59.0,51.033016204833984,2200
2012-05-30,58.5,58.5,58.5,58.5,50.600528717041016,3200
2012-05-31,59.0,59.0,59.0,59.0,51.033016204833984,1000
2012-06-01,59.0,59.0,58.0,58.25,50.38428497314453,4100
2012-06-05,55.75,58.25,55.75,58.25,50.38428497314453,600
2012-06-06,58.5,58.5,58.5,58.5,50.600528717041016,800
2012-06-07,57.5,58.0,57.5,58.0,50.168052673339844,1500
2012-06-08,58.75,58.75,58.0,58.0,50.168052673339844,2300
2012-06-11,59.25,59.25,59.0,59.0,51.033016204833984,7500
2012-06-12,59.0,59.0,59.0,59.0,51.033016204833984,2400
2012-06-13,59.0,59.0,59.0,59.0,51.033016204833984,1200
2012-06-14,59.25,59.25,58.5,58.5,50.600528717041016,3400
2012-06-15,58.5,58.75,58.0,58.5,50.922603607177734,3400
2012-06-18,58.25,58.25,58.25,58.25,50.70498275756836,900
2012-06-19,58.25,58.5,58.0,58.0,50.48737335205078,3800
2012-06-20,58.25,58.25,58.25,58.25,50.70498275756836,7100
2012-06-21,58.25,58.25,58.25,58.25,50.70498275756836,5300
2012-06-22,58.25,58.25,58.25,58.25,50.70498275756836,2200
2012-06-25,58.25,58.25,58.25,58.25,50.70498275756836,0
2012-06-26,58.25,58.5,58.25,58.5,50.922603607177734,7700
2012-06-27,58.5,58.5,58.5,58.5,50.922603607177734,100
2012-06-28,58.5,58.5,58.5,58.5,50.922603607177734,5800
2012-06-29,57.75,58.5,57.75,57.75,50.26974868774414,9700
2012-07-02,58.5,58.5,58.5,58.5,50.922603607177734,600
2012-07-03,58.5,58.5,58.0,58.25,50.70498275756836,5300
2012-07-04,57.75,58.0,57.75,58.0,50.48737335205078,2100
2012-07-05,58.0,58.5,58.0,58.5,50.922603607177734,8100
2012-07-06,58.5,61.0,58.5,60.0,52.228309631347656,22300
2012-07-09,60.0,62.0,59.0,60.0,52.228309631347656,15800
2012-07-10,58.75,59.75,56.0,57.0,49.61689758300781,46500
2012-07-11,56.75,58.0,56.75,58.0,50.48737335205078,5900
2012-07-12,58.75,58.75,58.25,58.75,51.140220642089844,300
2012-07-13,58.25,58.5,58.25,58.25,50.70498275756836,1200
2012-07-16,58.5,58.5,58.0,58.0,50.48737335205078,2200
2012-07-17,58.0,58.75,58.0,58.75,51.140220642089844,700
2012-07-18,59.25,59.25,59.0,59.25,51.57546615600586,4300
2012-07-19,59.0,59.0,59.0,59.0,51.35784149169922,5000
2012-07-20,58.0,59.25,58.0,59.25,51.57546615600586,3000
2012-07-23,59.25,59.25,59.25,59.25,51.57546615600586,0
2012-07-24,58.0,58.0,58.0,58.0,50.48737335205078,1400
2012-07-25,58.0,58.0,58.0,58.0,50.48737335205078,100
2012-07-26,58.0,58.0,57.0,57.0,49.61689758300781,5800
2012-07-27,57.5,58.0,57.25,57.25,49.83451843261719,1300
2012-07-30,58.0,58.0,57.0,57.0,49.61689758300781,5300
2012-07-31,57.25,57.25,56.75,56.75,49.399288177490234,5400
2012-08-01,56.75,58.25,56.75,58.0,50.48737335205078,7700
2012-08-03,57.75,58.0,57.25,57.25,49.83451843261719,5200
2012-08-06,58.0,58.0,57.0,57.25,49.83451843261719,9300
2012-08-07,57.25,57.75,57.0,57.25,49.83451843261719,40300
2012-08-08,57.5,58.25,57.5,58.25,50.70498275756836,1200
2012-08-09,58.5,58.5,58.0,58.0,50.48737335205078,2200
2012-08-10,58.5,58.5,57.75,57.75,50.26974868774414,1400
2012-08-14,57.75,57.75,57.75,57.75,50.26974868774414,1000
2012-08-15,57.0,57.0,56.0,56.25,48.96403884887695,37100
2012-08-16,56.25,56.25,55.75,56.0,48.74641799926758,6200
2012-08-17,56.25,56.25,56.25,56.25,48.96403884887695,8300
2012-08-20,56.25,57.0,56.0,57.0,49.61689758300781,38600
2012-08-21,56.5,57.25,56.25,56.5,49.18165588378906,7600
2012-08-22,56.25,56.25,56.0,56.0,48.74641799926758,12200
2012-08-23,56.0,56.5,56.0,56.25,48.96403884887695,3200
2012-08-24,56.75,56.75,56.25,56.25,48.96403884887695,1400
2012-08-27,56.5,56.5,56.5,56.5,49.18165588378906,2500
2012-08-28,56.5,57.0,56.25,57.0,49.61689758300781,6300
2012-08-29,57.0,57.25,56.75,56.75,49.399288177490234,10000
2012-08-30,57.0,58.5,56.5,56.5,49.18165588378906,30200
2012-08-31,57.25,67.0,56.75,56.75,49.399288177490234,211700
2012-09-03,57.25,58.0,57.25,57.5,50.0521354675293,5500
2012-09-04,58.0,58.0,57.0,57.0,49.61689758300781,4200
2012-09-05,57.0,57.25,56.75,57.25,49.83451843261719,31600
2012-09-06,57.0,57.0,56.75,56.75,49.399288177490234,20000
2012-09-07,56.75,57.0,56.25,56.5,49.18165588378906,18000
2012-09-10,56.75,56.75,56.25,56.25,48.96403884887695,6800
2012-09-11,56.25,56.5,56.25,56.25,48.96403884887695,7600
2012-09-12,56.25,56.25,56.0,56.0,48.74641799926758,20100
2012-09-13,56.25,56.5,56.0,56.0,48.74641799926758,75700
2012-09-14,56.0,56.0,56.0,56.0,48.74641799926758,33200
2012-09-17,55.75,56.25,55.75,56.25,48.96403884887695,36300
2012-09-18,55.75,56.0,55.75,56.0,48.74641799926758,11000
2012-09-19,56.0,56.0,55.5,56.0,48.74641799926758,44700
2012-09-20,55.75,56.0,55.75,55.75,48.528812408447266,2000
2012-09-21,56.0,56.0,55.5,56.0,48.74641799926758,8800
2012-09-24,55.5,55.75,55.5,55.75,48.528812408447266,700
2012-09-25,55.5,55.5,55.25,55.25,48.09357452392578,16800
2012-09-26,55.25,55.25,54.75,55.0,47.87595748901367,16500
2012-09-27,55.0,55.5,54.5,54.75,47.6583366394043,24300
2012-09-28,55.0,55.0,54.75,54.75,47.6583366394043,12300
2012-10-01,54.5,54.75,54.5,54.5,47.44071960449219,16600
2012-10-02,54.5,54.5,54.25,54.25,47.22309875488281,4600
2012-10-03,54.5,54.5,54.25,54.5,47.44071960449219,37800
2012-10-04,54.5,55.0,54.25,54.25,47.22309875488281,84500
2012-10-05,54.5,54.5,54.5,54.5,47.44071960449219,61700
2012-10-08,54.5,54.5,54.25,54.5,47.44071960449219,4400
2012-10-09,54.5,54.5,54.5,54.5,47.44071960449219,16900
2012-10-10,54.5,54.5,54.5,54.5,47.44071960449219,6300
2012-10-11,54.25,54.5,54.0,54.25,47.22309875488281,61600
2012-10-12,54.25,54.5,54.25,54.25,47.22309875488281,29100
2012-10-15,54.25,54.25,54.0,54.0,47.0054817199707,2900
2012-10-16,54.0,54.25,53.75,54.0,47.0054817199707,37000
2012-10-17,54.0,54.0,53.75,53.75,46.78786087036133,16500
2012-10-18,53.75,54.5,53.75,53.75,46.78786087036133,30800
2012-10-19,53.75,54.0,53.0,53.0,46.135005950927734,92300
2012-10-22,53.0,53.0,53.0,53.0,46.135005950927734,10400
2012-10-24,53.0,53.0,52.75,52.75,45.917388916015625,2800
2012-10-25,52.5,52.5,52.25,52.5,45.69977951049805,6500
2012-10-26,52.25,52.25,51.0,52.0,45.2645378112793,13300
2012-10-29,51.25,51.25,50.25,50.5,43.95883560180664,14100
2012-10-30,51.0,51.0,50.5,51.0,44.394065856933594,6200
2012-10-31,51.0,51.0,51.0,51.0,44.394065856933594,28800
2012-11-01,51.0,51.0,50.75,51.0,44.394065856933594,40300
2012-11-02,51.0,51.0,51.0,51.0,44.394065856933594,25600
2012-11-05,50.75,52.0,50.25,52.0,45.2645378112793,9500
2012-11-06,51.5,51.5,51.0,51.0,44.394065856933594,1700
2012-11-07,51.0,51.0,51.0,51.0,44.394065856933594,18000
2012-11-08,51.0,51.0,50.75,51.0,44.394065856933594,3500
