Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,3.0208966732025146,115400
2021-02-09,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,237200
2021-02-10,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,3.001655101776123,34000
2021-02-11,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.001655101776123,9900
2021-02-15,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,3.001655101776123,28900
2021-02-16,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,3.0208966732025146,12100
2021-02-17,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,3.001655101776123,51500
2021-02-18,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,83400
2021-02-19,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,131400
2021-02-22,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,20500
2021-02-23,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,129500
2021-02-24,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.9824137687683105,75200
2021-02-25,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,503400
2021-03-01,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,260100
2021-03-02,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,371200
2021-03-03,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,2.9824137687683105,149300
2021-03-04,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,2.963172435760498,129800
2021-03-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,187300
2021-03-08,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,246900
2021-03-09,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,2.963172435760498,286400
2021-03-10,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,1161300
2021-03-11,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,579400
2021-03-12,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,428800
2021-03-15,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,117200
2021-03-16,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,114300
2021-03-17,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,246500
2021-03-18,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,26100
2021-03-19,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,2.9824137687683105,259700
2021-03-22,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2.9439311027526855,583600
2021-03-23,3.059999942779541,3.1600000858306885,3.059999942779541,3.0999999046325684,2.9824137687683105,843400
2021-03-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,3.040138006210327,547700
2021-03-25,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,3.0208966732025146,154600
2021-03-26,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,3.0208966732025146,90100
2021-03-29,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.0208966732025146,172300
2021-03-30,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,3.0208966732025146,618400
2021-03-31,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,3.0208966732025146,574400
2021-04-01,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,3.0208966732025146,173300
2021-04-02,3.140000104904175,3.180000066757202,3.0999999046325684,3.0999999046325684,2.9824137687683105,598700
2021-04-05,3.119999885559082,3.119999885559082,3.0199999809265137,3.0199999809265137,2.9054481983184814,603500
2021-04-07,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,2.9054481983184814,435000
2021-04-08,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9800000190734863,2.8669655323028564,2037400
2021-04-09,3.0,3.059999942779541,3.0,3.0199999809265137,2.9054481983184814,178900
2021-04-12,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.924689531326294,136200
2021-04-16,3.0399999618530273,3.059999942779541,3.0,3.0199999809265137,2.9054481983184814,350400
2021-04-19,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.963172435760498,145200
2021-04-20,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,89600
2021-04-21,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3.001655101776123,333600
2021-04-22,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,253600
2021-04-23,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,281300
2021-04-26,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,2.963172435760498,171400
2021-04-27,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,3.001655101776123,135900
2021-04-28,3.140000104904175,3.180000066757202,3.0999999046325684,3.140000104904175,3.0208966732025146,942700
2021-04-29,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,90200
2021-04-30,3.119999885559082,3.140000104904175,3.0799999237060547,3.0799999237060547,2.963172435760498,473300
2021-05-05,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,159700
2021-05-06,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,2.963172435760498,321700
2021-05-07,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,3.001655101776123,30200
2021-05-10,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,207500
2021-05-11,3.140000104904175,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.9824137687683105,714900
2021-05-12,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.001655101776123,97600
2021-05-13,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,529000
2021-05-14,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.001655101776123,157600
2021-05-17,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,167500
2021-05-18,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,415000
2021-05-19,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,163100
2021-05-20,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,127600
2021-05-21,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,50000
2021-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9824137687683105,103400
2021-05-25,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,131600
2021-05-27,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,436100
2021-05-28,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,220700
2021-05-31,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,33100
2021-06-01,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,7000
2021-06-02,3.119999885559082,3.1600000858306885,3.119999885559082,3.119999885559082,3.001655101776123,257100
2021-06-04,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,3.001655101776123,62400
2021-06-07,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,3.001655101776123,102600
2021-06-08,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,16800
2021-06-09,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,3.0208966732025146,33000
2021-06-10,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,3.0208966732025146,91600
2021-06-11,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,3.0208966732025146,114200
2021-06-14,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,3.001655101776123,58300
2021-06-15,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,3.0208966732025146,238800
2021-06-16,3.140000104904175,3.180000066757202,3.119999885559082,3.1600000858306885,3.040138006210327,110000
2021-06-17,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,3.0208966732025146,61900
2021-06-18,3.140000104904175,3.1600000858306885,3.119999885559082,3.1600000858306885,3.040138006210327,103600
2021-06-21,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,3.0208966732025146,139200
2021-06-22,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,3.0208966732025146,99700
2021-06-23,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,3.0208966732025146,36200
2021-06-24,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,3.0208966732025146,99700
2021-06-25,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,3.0208966732025146,22200
2021-06-28,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,3.0208966732025146,27300
2021-06-29,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,3.0208966732025146,127700
2021-06-30,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,3.001655101776123,9200
2021-07-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.0208966732025146,2200
2021-07-02,3.119999885559082,3.140000104904175,3.119999885559082,3.119999885559082,3.001655101776123,147800
2021-07-05,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,3.001655101776123,178400
2021-07-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.001655101776123,96700
2021-07-07,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,3.0208966732025146,7500
2021-07-08,3.119999885559082,3.119999885559082,3.0199999809265137,3.059999942779541,2.9439311027526855,274000
2021-07-09,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.9824137687683105,39400
2021-07-12,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,217700
2021-07-13,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,82400
2021-07-14,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,87400
2021-07-15,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,1600
2021-07-16,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,51900
2021-07-19,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,9300
2021-07-20,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,60000
2021-07-21,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,147800
2021-07-22,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,3.001655101776123,90800
2021-07-23,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,9000
2021-07-27,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,18000
2021-07-29,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,57600
2021-07-30,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2.9439311027526855,178500
2021-08-02,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.9824137687683105,1700
2021-08-03,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,3400
2021-08-04,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,4300
2021-08-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,1100
2021-08-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.963172435760498,28800
2021-08-09,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,213200
2021-08-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.963172435760498,60500
2021-08-11,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,67400
2021-08-13,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.9439311027526855,84500
2021-08-16,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,63800
2021-08-17,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,7000
2021-08-18,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,52300
2021-08-19,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,158200
2021-08-20,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,193700
2021-08-23,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2.9439311027526855,62400
2021-08-24,3.059999942779541,3.0999999046325684,3.0399999618530273,3.059999942779541,2.9439311027526855,79300
2021-08-25,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,2.9439311027526855,393200
2021-08-26,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,2.9439311027526855,119100
2021-08-27,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,142500
2021-08-30,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,394700
2021-08-31,3.0399999618530273,3.119999885559082,3.0199999809265137,3.119999885559082,3.001655101776123,910300
2021-09-01,3.119999885559082,3.200000047683716,3.0999999046325684,3.1600000858306885,3.040138006210327,485700
2021-09-02,3.1600000858306885,3.180000066757202,3.0399999618530273,3.0999999046325684,2.9824137687683105,523700
2021-09-03,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,33800
2021-09-06,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.140000104904175,3.0208966732025146,120500
2021-09-07,3.0999999046325684,3.119999885559082,3.0399999618530273,3.059999942779541,2.9439311027526855,477800
2021-09-08,3.0799999237060547,3.119999885559082,3.059999942779541,3.119999885559082,3.001655101776123,25800
2021-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9824137687683105,52800
2021-09-10,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,15600
2021-09-13,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,29900
2021-09-14,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,184300
2021-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9824137687683105,32200
2021-09-16,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,3.001655101776123,179600
2021-09-17,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,45600
2021-09-20,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,14100
2021-09-21,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,55000
2021-09-22,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,26100
2021-09-23,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,2.9824137687683105,266800
2021-09-27,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,30600
2021-09-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9824137687683105,51000
2021-09-29,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,11900
2021-09-30,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,2.963172435760498,112700
2021-10-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.963172435760498,34100
2021-10-04,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,3.001655101776123,81900
2021-10-05,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.963172435760498,277300
2021-10-06,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,159300
2021-10-07,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.9824137687683105,70500
2021-10-08,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,101700
2021-10-11,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3.001655101776123,291600
2021-10-12,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.001655101776123,22500
2021-10-14,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,36000
2021-10-15,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,80500
2021-10-18,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9824137687683105,83800
2021-10-19,3.119999885559082,3.680000066757202,3.0999999046325684,3.3399999141693115,3.2133102416992188,4678100
2021-10-20,3.380000114440918,3.380000114440918,3.180000066757202,3.240000009536743,3.1171035766601562,1203900
2021-10-21,3.2200000286102295,3.299999952316284,3.200000047683716,3.2799999713897705,3.1555862426757812,627600
2021-10-25,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.319999933242798,3.1940689086914062,1610300
2021-10-26,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.1555862426757812,164400
2021-10-27,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,3.078620672225952,267000
2021-10-28,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,3.078620672225952,203100
2021-10-29,3.2200000286102295,3.2200000286102295,3.119999885559082,3.140000104904175,3.0208966732025146,670200
2021-11-01,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.9824137687683105,264800
2021-11-02,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0799999237060547,2.963172435760498,400100
2021-11-03,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,2.963172435760498,72300
2021-11-04,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,35900
2021-11-05,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,156000
2021-11-08,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,127600
2021-11-09,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,6600
2021-11-10,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,50000
2021-11-11,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,6100
2021-11-12,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,61100
2021-11-15,3.119999885559082,3.119999885559082,3.059999942779541,3.0799999237060547,2.963172435760498,118900
2021-11-16,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.001655101776123,20100
2021-11-17,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0799999237060547,2.963172435760498,61400
2021-11-18,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.9824137687683105,139600
2021-11-19,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.9824137687683105,367600
2021-11-22,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.9824137687683105,82200
2021-11-23,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,19900
2021-11-24,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,80800
2021-11-25,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,2.963172435760498,28600
2021-11-26,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,2.963172435760498,103800
2021-11-29,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.9439311027526855,64000
2021-11-30,3.059999942779541,3.0999999046325684,3.0399999618530273,3.059999942779541,2.9439311027526855,124500
2021-12-01,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,2.963172435760498,40800
2021-12-02,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,44200
2021-12-03,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,9100
2021-12-07,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,24300
2021-12-08,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,30900
2021-12-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.963172435760498,26500
2021-12-13,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,60800
2021-12-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.963172435760498,24100
2021-12-15,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,21700
2021-12-16,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.963172435760498,51500
2021-12-17,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.9439311027526855,185800
2021-12-20,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,2.9439311027526855,37900
2021-12-21,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,54300
2021-12-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9439311027526855,23600
2021-12-23,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,2.9439311027526855,38200
2021-12-24,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,80900
2021-12-27,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,39100
2021-12-28,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,59900
2021-12-29,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.9439311027526855,49100
2021-12-30,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.924689531326294,194700
2022-01-04,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.9439311027526855,120000
2022-01-05,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,41200
2022-01-06,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.9439311027526855,156000
2022-01-07,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.963172435760498,172200
2022-01-10,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,68500
2022-01-11,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,2.963172435760498,190400
2022-01-12,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.9439311027526855,194400
2022-01-13,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,264200
2022-01-14,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,2.963172435760498,125400
2022-01-17,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,130700
2022-01-18,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,2.9439311027526855,59300
2022-01-19,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,2.924689531326294,42500
2022-01-20,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,2.924689531326294,29800
2022-01-21,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,26800
2022-01-24,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,2.924689531326294,47200
2022-01-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.924689531326294,23600
2022-01-26,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,36800
2022-01-27,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,2.924689531326294,20000
2022-01-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.924689531326294,32400
2022-01-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.924689531326294,32200
2022-02-01,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.924689531326294,33500
2022-02-02,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.9439311027526855,146500
2022-02-03,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,226800
2022-02-04,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,52200
2022-02-07,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,98100
2022-02-08,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,2.9439311027526855,227400
2022-02-09,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.924689531326294,196300
2022-02-10,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,200700
2022-02-11,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,52900
2022-02-14,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.9439311027526855,87900
2022-02-15,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,2.9439311027526855,31100
2022-02-17,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,2.9439311027526855,82900
2022-02-18,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,112300
2022-02-21,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,176800
2022-02-22,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,35300
2022-02-23,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2.9439311027526855,80300
2022-02-24,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,48700
2022-02-25,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,72500
2022-02-28,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.9439311027526855,54200
2022-03-01,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,2.9054481983184814,278500
2022-03-02,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,2.924689531326294,80900
2022-03-03,3.0399999618530273,3.059999942779541,3.0,3.0399999618530273,2.924689531326294,172500
2022-03-04,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.924689531326294,47600
2022-03-07,3.0399999618530273,3.059999942779541,3.0,3.0199999809265137,2.9054481983184814,329300
2022-03-08,3.0199999809265137,3.0399999618530273,3.0,3.0,2.886206865310669,130200
2022-03-09,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.9054481983184814,80900
2022-03-10,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,2.9054481983184814,49000
2022-03-11,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.9054481983184814,119800
2022-03-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9054481983184814,47500
