Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,41.0,41.25,40.75,41.25,30.98980712890625,43600
2011-04-08,41.0,41.0,41.0,41.0,30.801986694335938,27100
2011-04-11,41.0,42.0,41.0,41.25,30.98980712890625,1100
2011-04-12,41.0,41.5,41.0,41.5,31.177627563476562,6700
2011-04-18,41.5,41.5,41.5,41.5,31.177627563476562,200
2011-04-19,41.5,41.75,41.5,41.5,31.177627563476562,7800
2011-04-20,41.5,41.75,41.5,41.5,31.177627563476562,4700
2011-04-21,41.75,41.75,41.5,41.5,31.177627563476562,13200
2011-04-22,41.75,41.75,41.5,41.5,31.177627563476562,10700
2011-04-25,41.5,42.0,41.5,41.5,31.177627563476562,115500
2011-04-26,41.5,41.5,41.5,41.5,31.177627563476562,4800
2011-04-27,41.5,41.5,41.5,41.5,31.177627563476562,1300
2011-04-28,41.25,41.5,41.0,41.0,30.801986694335938,10200
2011-04-29,41.0,41.75,41.0,41.75,31.36544418334961,3800
2011-05-03,41.25,42.0,41.0,41.0,30.801986694335938,15200
2011-05-04,41.0,41.0,40.25,40.25,30.238542556762695,6900
2011-05-06,40.75,40.75,40.5,40.5,30.42635726928711,2100
2011-05-09,40.0,40.5,40.0,40.25,30.238542556762695,6800
2011-05-10,41.0,41.0,40.5,40.75,30.614171981811523,3500
2011-05-11,41.0,41.5,41.0,41.5,31.177627563476562,5000
2011-05-12,41.5,41.5,41.0,41.0,30.801986694335938,3800
2011-05-13,41.5,41.5,41.25,41.25,30.98980712890625,8900
2011-05-18,40.25,40.25,39.75,39.75,29.862905502319336,39500
2011-05-19,39.25,39.5,39.25,39.5,29.67508888244629,400
2011-05-20,39.75,39.75,39.25,39.75,29.862905502319336,3600
2011-05-23,40.0,40.0,39.75,39.75,29.862905502319336,9100
2011-05-24,39.75,39.75,39.25,39.25,29.487274169921875,21200
2011-05-25,39.25,39.5,39.25,39.5,29.67508888244629,10500
2011-05-26,39.5,39.5,39.5,39.5,29.67508888244629,4500
2011-05-27,40.75,40.75,40.75,40.75,30.614171981811523,500
2011-05-30,40.0,40.0,40.0,40.0,30.050724029541016,2600
2011-05-31,40.0,40.0,39.5,40.0,30.050724029541016,16500
2011-06-01,40.5,40.5,39.5,39.5,29.67508888244629,25000
2011-06-02,39.5,39.5,39.5,39.5,29.67508888244629,8000
2011-06-03,39.5,39.5,39.5,39.5,29.67508888244629,1300
2011-06-06,39.5,39.5,39.5,39.5,29.67508888244629,4500
2011-06-07,39.5,39.5,39.5,39.5,29.67508888244629,4800
2011-06-08,39.0,39.0,38.5,38.5,28.9238224029541,9600
2011-06-09,39.75,39.75,38.0,39.25,29.487274169921875,7100
2011-06-10,40.0,40.0,40.0,40.0,30.050724029541016,100
2011-06-13,38.5,39.0,38.5,38.75,29.111635208129883,2000
2011-06-14,38.0,38.25,38.0,38.25,28.736003875732422,2400
2011-06-15,38.75,38.75,38.5,38.5,28.9238224029541,1300
2011-06-16,39.0,39.0,39.0,39.0,29.299453735351562,300
2011-06-17,39.25,39.25,39.25,39.25,29.487274169921875,1100
2011-06-20,39.25,39.25,39.25,39.25,29.487274169921875,0
2011-06-21,38.0,39.0,37.5,39.0,29.299453735351562,3800
2011-06-22,39.0,39.0,38.0,38.0,28.54819107055664,8800
2011-06-23,38.5,38.5,38.5,38.5,28.9238224029541,2000
2011-06-24,39.5,39.5,39.5,39.5,29.67508888244629,100
2011-06-27,39.5,39.5,39.5,39.5,29.67508888244629,0
2011-06-28,39.5,39.5,39.5,39.5,29.67508888244629,0
2011-06-29,39.0,39.0,39.0,39.0,29.299453735351562,1000
2011-06-30,39.0,39.0,39.0,39.0,29.299453735351562,1200
2011-07-04,40.0,40.0,40.0,40.0,30.050724029541016,600
2011-07-05,40.0,40.0,38.5,39.5,29.67508888244629,3100
2011-07-06,39.5,39.5,39.5,39.5,29.67508888244629,0
2011-07-07,39.5,39.5,39.5,39.5,29.67508888244629,1000
2011-07-08,38.5,39.0,38.0,39.0,29.299453735351562,4200
2011-07-11,39.25,39.25,38.75,39.0,29.299453735351562,10700
2011-07-12,38.25,38.25,38.25,38.25,28.736003875732422,300
2011-07-13,38.5,38.5,38.5,38.5,28.9238224029541,400
2011-07-14,39.25,39.25,39.0,39.0,29.299453735351562,2000
2011-07-18,39.25,39.25,39.25,39.25,29.487274169921875,100
2011-07-19,39.25,39.25,39.25,39.25,29.487274169921875,2000
2011-07-20,39.0,39.0,38.5,38.5,28.9238224029541,15600
2011-07-21,38.5,39.0,38.5,39.0,29.299453735351562,700
2011-07-22,38.75,38.75,38.5,38.5,28.9238224029541,11900
2011-07-25,39.25,39.5,39.25,39.5,29.67508888244629,1300
2011-07-26,38.25,38.75,38.25,38.75,29.111635208129883,3900
2011-07-27,38.75,38.75,38.75,38.75,29.111635208129883,0
2011-07-28,39.0,39.0,38.5,39.0,29.299453735351562,4100
2011-07-29,39.0,39.0,39.0,39.0,29.299453735351562,500
2011-08-01,39.5,39.5,39.5,39.5,29.67508888244629,1000
2011-08-02,39.25,39.25,39.25,39.25,29.487274169921875,6500
2011-08-03,39.0,39.0,39.0,39.0,29.299453735351562,1200
2011-08-04,39.25,39.25,38.75,39.0,29.299453735351562,9300
2011-08-05,38.5,38.75,38.5,38.75,29.111635208129883,4000
2011-08-08,38.75,38.75,38.75,38.75,29.111635208129883,0
2011-08-09,38.0,38.0,37.75,37.75,28.360368728637695,4400
2011-08-10,38.0,38.0,37.75,37.75,28.360368728637695,3000
2011-08-11,37.25,37.25,37.25,37.25,27.9847354888916,2000
2011-08-15,37.5,38.25,37.0,38.25,28.736003875732422,28400
2011-08-16,37.25,37.25,37.0,37.0,27.796918869018555,3000
2011-08-17,37.0,38.5,37.0,38.5,28.9238224029541,2700
2011-08-18,37.75,37.75,37.25,37.25,27.9847354888916,6500
2011-08-19,37.5,37.5,37.0,37.0,27.796918869018555,3600
2011-08-22,37.0,37.0,37.0,37.0,27.796918869018555,0
2011-08-23,37.0,37.0,37.0,37.0,27.796918869018555,500
2011-08-24,37.0,37.0,35.0,35.0,26.294382095336914,6800
2011-08-25,37.0,37.0,35.5,36.0,27.0456485748291,6800
2011-08-26,36.0,36.0,36.0,36.0,27.0456485748291,1000
2011-08-29,36.0,37.0,36.0,36.5,27.421281814575195,800
2011-08-30,36.5,36.5,36.0,36.5,27.421281814575195,2000
2011-08-31,36.5,36.5,36.5,36.5,27.421281814575195,2300
2011-09-01,35.5,36.0,35.5,35.5,26.67001724243164,8500
2011-09-02,35.5,37.25,35.5,37.25,27.9847354888916,200
2011-09-05,37.25,37.25,37.25,37.25,27.9847354888916,0
2011-09-06,36.0,36.0,35.5,35.5,26.67001724243164,2600
2011-09-07,35.5,36.0,35.5,36.0,27.0456485748291,600
2011-09-08,36.0,36.0,36.0,36.0,27.0456485748291,0
2011-09-09,36.0,36.0,36.0,36.0,27.0456485748291,0
2011-09-12,35.0,35.0,35.0,35.0,26.294382095336914,1000
2011-09-13,35.0,36.0,35.0,35.0,26.294382095336914,5500
2011-09-14,35.0,35.0,34.5,34.5,25.918746948242188,5800
2011-09-15,34.25,35.0,33.0,35.0,26.294382095336914,4300
2011-09-16,36.75,36.75,34.25,34.25,25.73093032836914,2900
2011-09-19,35.0,35.0,35.0,35.0,26.294382095336914,400
2011-09-20,35.25,35.25,35.25,35.25,26.482200622558594,3000
2011-09-21,35.5,35.5,34.5,34.5,25.918746948242188,2000
2011-09-22,34.0,34.0,33.0,33.0,24.791845321655273,10600
2011-09-23,33.0,33.0,33.0,33.0,24.791845321655273,10000
2011-09-26,40.0,40.5,33.0,33.0,24.791845321655273,2300
2011-09-27,33.0,33.0,33.0,33.0,24.791845321655273,5300
2011-09-28,33.0,33.0,33.0,33.0,24.791845321655273,0
2011-09-29,33.0,35.75,33.0,35.75,26.857833862304688,6800
2011-09-30,33.0,33.0,33.0,33.0,24.791845321655273,2700
2011-10-03,30.5,33.75,30.5,33.75,25.355297088623047,5100
2011-10-04,33.75,33.75,33.75,33.75,25.355297088623047,0
2011-10-05,33.75,33.75,33.75,33.75,25.355297088623047,0
2011-10-06,33.75,33.75,33.75,33.75,25.355297088623047,0
2011-10-07,32.5,32.5,32.0,32.0,24.040578842163086,7000
2011-10-10,32.0,32.0,32.0,32.0,24.040578842163086,0
2011-10-11,32.0,32.0,32.0,32.0,24.040578842163086,0
2011-10-12,32.0,32.0,32.0,32.0,24.040578842163086,0
2011-10-13,32.0,32.0,32.0,32.0,24.040578842163086,0
2011-10-14,32.5,32.5,32.25,32.25,24.228397369384766,2300
2011-10-17,31.0,32.0,28.0,31.5,23.664941787719727,14800
2011-10-18,31.5,31.5,31.5,31.5,23.664941787719727,0
2011-10-19,31.5,31.5,31.5,31.5,23.664941787719727,0
2011-10-20,31.5,31.5,31.5,31.5,23.664941787719727,0
2011-10-21,30.0,30.0,30.0,30.0,22.538043975830078,1900
2011-10-25,30.0,30.0,30.0,30.0,22.538043975830078,4700
2011-10-26,30.0,30.0,30.0,30.0,22.538043975830078,14200
2011-10-27,30.0,30.0,30.0,30.0,22.538043975830078,4800
2011-10-28,30.0,30.0,30.0,30.0,22.538043975830078,4700
2011-10-31,29.75,30.0,29.75,30.0,22.538043975830078,1000
2011-11-01,30.5,31.0,30.5,31.0,23.289308547973633,6500
2011-11-02,31.0,31.0,31.0,31.0,23.289308547973633,0
2011-11-03,31.0,31.0,31.0,31.0,23.289308547973633,0
2011-11-04,31.0,31.0,31.0,31.0,23.289308547973633,2600
2011-11-07,30.75,31.0,30.75,31.0,23.289308547973633,1500
2011-11-08,31.25,31.5,31.25,31.5,23.664941787719727,800
2011-11-09,31.5,33.0,31.5,33.0,24.791845321655273,2600
2011-11-10,32.0,32.0,32.0,32.0,24.040578842163086,500
2011-11-11,33.0,33.0,33.0,33.0,24.791845321655273,100
2011-11-14,32.75,32.75,29.75,29.75,22.350223541259766,26700
2011-11-15,30.25,30.25,29.25,29.75,22.350223541259766,27800
2011-11-16,30.0,30.25,29.75,29.75,22.350223541259766,36100
2011-11-17,30.0,30.0,29.75,29.75,22.350223541259766,34500
2011-11-18,29.75,29.75,29.25,29.5,22.16240882873535,17100
2011-11-21,29.5,29.5,29.0,29.0,21.786773681640625,12900
2011-11-22,29.0,29.5,29.0,29.25,21.974590301513672,4600
2011-11-23,29.25,29.25,29.25,29.25,21.974590301513672,3700
2011-11-24,29.25,29.25,29.0,29.0,21.786773681640625,3300
2011-11-25,29.0,29.0,28.0,28.0,21.035507202148438,94200
2011-11-28,28.25,28.25,28.0,28.0,21.035507202148438,2900
2011-11-29,28.0,29.0,28.0,28.75,21.598957061767578,293600
2011-11-30,29.0,29.0,28.25,28.75,21.598957061767578,7700
2011-12-01,29.0,29.0,28.5,28.75,21.598957061767578,50000
2011-12-02,28.75,29.5,28.5,29.25,21.974590301513672,60200
2011-12-06,29.25,29.75,29.25,29.75,22.350223541259766,11800
2011-12-07,29.75,30.75,29.75,30.75,23.10149383544922,34400
2011-12-08,30.75,31.0,30.75,31.0,23.289308547973633,600
2011-12-09,30.75,31.0,30.25,30.75,23.10149383544922,5300
2011-12-13,30.25,30.25,30.0,30.0,22.538043975830078,3100
2011-12-14,30.0,30.0,29.75,30.0,22.538043975830078,6200
2011-12-15,29.75,30.0,29.75,30.0,22.538043975830078,11400
2011-12-16,31.0,31.0,30.25,31.0,23.289308547973633,1200
2011-12-19,31.0,31.5,30.5,31.5,23.664941787719727,3000
2011-12-20,31.0,31.25,31.0,31.0,23.289308547973633,2200
2011-12-21,31.25,31.75,30.0,31.5,23.664941787719727,18600
2011-12-22,31.0,31.0,30.5,31.0,23.289308547973633,2600
2011-12-23,30.25,30.75,29.75,30.75,23.10149383544922,19900
2011-12-26,30.0,30.0,29.75,29.75,22.350223541259766,11500
2011-12-27,29.75,29.75,29.5,29.5,22.16240882873535,6000
2011-12-28,29.75,30.0,29.75,30.0,22.538043975830078,700
2011-12-29,30.0,30.0,30.0,30.0,22.538043975830078,1000
2011-12-30,30.0,30.0,29.75,29.75,22.350223541259766,2700
2012-01-04,29.5,30.0,29.5,30.0,22.538043975830078,2400
2012-01-05,30.0,30.5,30.0,30.5,22.913673400878906,4600
2012-01-06,30.5,30.75,30.5,30.5,22.913673400878906,2500
2012-01-09,30.0,31.25,30.0,31.25,23.477128982543945,3600
2012-01-10,31.25,31.25,31.25,31.25,23.477128982543945,0
2012-01-11,30.5,30.5,30.25,30.5,22.913673400878906,2400
2012-01-12,30.25,30.25,30.25,30.25,22.725860595703125,7200
2012-01-13,30.5,31.0,30.5,31.0,23.289308547973633,1200
2012-01-16,30.5,30.5,30.5,30.5,22.913673400878906,4100
2012-01-17,30.5,32.0,30.5,32.0,24.040578842163086,6900
2012-01-18,31.0,31.25,31.0,31.0,23.289308547973633,5900
2012-01-19,31.25,31.5,31.0,31.0,23.289308547973633,3200
2012-01-20,31.0,31.25,31.0,31.25,23.477128982543945,4400
2012-01-23,31.25,31.5,31.25,31.5,23.664941787719727,2300
2012-01-24,31.5,31.75,31.5,31.75,23.85276222229004,2100
2012-01-25,31.5,32.25,31.5,32.0,24.040578842163086,15400
2012-01-26,31.25,32.0,31.25,32.0,24.040578842163086,2500
2012-01-27,31.25,32.0,31.25,31.75,23.85276222229004,1500
2012-01-30,31.75,31.75,31.25,31.25,23.477128982543945,1700
2012-01-31,31.5,31.5,31.25,31.25,23.477128982543945,10900
2012-02-01,32.0,32.0,32.0,32.0,24.040578842163086,1600
2012-02-02,31.25,31.75,31.25,31.5,23.664941787719727,3700
2012-02-03,31.5,31.75,31.5,31.75,23.85276222229004,1500
2012-02-06,31.25,31.25,30.75,31.0,23.289308547973633,7500
2012-02-07,30.25,31.0,30.25,31.0,23.289308547973633,45900
2012-02-08,31.5,31.5,30.25,30.25,22.725860595703125,1800
2012-02-09,31.0,31.5,31.0,31.0,23.289308547973633,1600
2012-02-10,31.0,31.25,31.0,31.0,23.289308547973633,7900
2012-02-13,31.0,31.0,31.0,31.0,23.289308547973633,4500
2012-02-14,31.0,31.25,30.75,31.25,23.477128982543945,8300
2012-02-15,31.0,31.0,31.0,31.0,23.289308547973633,2000
2012-02-16,30.25,30.25,30.25,30.25,22.725860595703125,8000
2012-02-17,30.5,30.5,30.5,30.5,22.913673400878906,3300
2012-02-20,30.25,30.5,30.25,30.5,22.913673400878906,4100
2012-02-21,30.5,30.5,30.5,30.5,22.913673400878906,14500
2012-02-22,30.5,30.75,30.5,30.75,23.10149383544922,2400
2012-02-23,31.0,31.75,31.0,31.5,23.664941787719727,10400
2012-02-24,31.75,33.0,31.75,33.0,24.791845321655273,35700
2012-02-27,33.25,33.25,31.75,31.75,23.85276222229004,8200
2012-02-28,31.75,32.0,31.75,32.0,24.040578842163086,5700
2012-02-29,32.0,32.0,31.75,32.0,24.040578842163086,5300
2012-03-01,31.75,31.75,31.25,31.5,23.664941787719727,10500
2012-03-02,31.25,31.25,31.0,31.0,23.289308547973633,7000
2012-03-05,31.25,31.25,30.75,30.75,23.10149383544922,2500
2012-03-06,30.5,31.5,30.5,31.5,23.664941787719727,6800
2012-03-08,31.25,31.25,31.25,31.25,23.477128982543945,500
2012-03-09,31.0,31.5,31.0,31.5,23.664941787719727,1100
2012-03-12,31.5,31.5,30.25,30.5,22.913673400878906,5200
2012-03-13,30.5,31.0,30.0,31.0,23.289308547973633,16100
2012-03-14,31.25,31.5,31.0,31.0,23.289308547973633,7300
2012-03-15,31.25,31.25,31.0,31.0,23.289308547973633,5400
2012-03-16,31.0,31.0,31.0,31.0,23.289308547973633,2400
2012-03-19,30.75,31.5,30.5,31.5,23.664941787719727,2300
2012-03-20,31.75,31.75,30.75,30.75,23.10149383544922,13900
2012-03-21,30.75,31.25,30.75,31.25,23.477128982543945,6800
2012-03-22,32.0,32.0,31.5,31.5,23.664941787719727,15700
2012-03-23,31.5,31.5,31.0,31.0,23.289308547973633,18200
2012-03-26,31.25,31.25,31.25,31.25,23.477128982543945,300
2012-03-27,31.5,31.5,31.0,31.5,23.664941787719727,1900
2012-03-28,31.0,31.25,31.0,31.25,23.477128982543945,1300
2012-03-29,31.0,32.0,31.0,32.0,24.040578842163086,29900
2012-03-30,30.0,30.5,30.0,30.25,23.726835250854492,7800
2012-04-02,30.25,30.5,30.25,30.5,23.922922134399414,600
2012-04-03,30.25,30.5,30.0,30.25,23.726835250854492,5800
2012-04-04,30.25,30.5,30.25,30.5,23.922922134399414,400
2012-04-05,30.25,31.25,30.25,31.25,24.511194229125977,15600
2012-04-10,30.25,31.25,30.25,31.25,24.511194229125977,900
2012-04-11,31.0,31.0,31.0,31.0,24.31510353088379,100
2012-04-12,30.25,32.0,30.25,31.75,24.90337371826172,4000
2012-04-17,31.25,31.25,31.0,31.0,24.31510353088379,1000
2012-04-18,31.0,31.0,31.0,31.0,24.31510353088379,0
2012-04-19,31.0,31.75,31.0,31.75,24.90337371826172,8100
2012-04-20,32.0,32.0,31.0,31.75,24.90337371826172,10900
2012-04-23,31.5,31.5,31.5,31.5,24.7072811126709,10000
2012-04-24,31.25,39.5,31.25,39.5,30.982149124145508,16900
2012-04-25,35.0,35.0,33.5,34.0,26.668180465698242,7700
2012-04-26,34.0,34.0,33.0,33.0,25.883819580078125,1300
2012-04-27,33.5,33.5,33.25,33.25,26.079910278320312,200
2012-04-30,33.5,33.5,33.0,33.0,25.883819580078125,23700
2012-05-02,33.0,33.5,33.0,33.5,26.275999069213867,1500
2012-05-03,33.5,33.5,33.5,33.5,26.275999069213867,800
2012-05-04,33.5,34.5,33.5,34.25,26.86426544189453,34900
2012-05-08,33.75,34.0,33.75,33.75,26.472087860107422,800
2012-05-09,33.75,33.75,33.75,33.75,26.472087860107422,500
2012-05-10,33.5,33.5,33.0,33.5,26.275999069213867,3500
2012-05-11,33.5,33.5,33.5,33.5,26.275999069213867,0
2012-05-14,33.5,34.0,32.0,34.0,26.668180465698242,4200
2012-05-15,32.75,33.0,30.25,33.0,25.883819580078125,17100
2012-05-16,30.5,32.0,30.5,32.0,25.099462509155273,16000
2012-05-17,32.0,32.0,32.0,32.0,25.099462509155273,0
2012-05-18,30.75,31.5,30.5,31.5,24.7072811126709,16900
2012-05-21,31.25,31.5,31.0,31.5,24.7072811126709,1600
2012-05-22,31.25,32.25,30.5,32.25,25.29555320739746,3100
2012-05-23,31.25,31.5,30.75,31.5,24.7072811126709,2800
2012-05-24,30.75,30.75,30.5,30.5,23.922922134399414,4400
2012-05-25,31.0,31.0,30.5,30.5,23.922922134399414,1000
2012-05-28,30.5,32.25,30.5,32.25,25.29555320739746,10500
2012-05-29,31.75,31.75,31.75,31.75,24.90337371826172,1100
2012-05-30,31.75,31.75,31.75,31.75,24.90337371826172,0
2012-05-31,31.75,31.75,31.75,31.75,24.90337371826172,0
2012-06-01,31.25,31.75,31.0,31.75,24.90337371826172,5800
2012-06-05,31.75,31.75,31.75,31.75,24.90337371826172,0
2012-06-06,32.0,32.0,32.0,32.0,25.099462509155273,100
2012-06-07,30.5,30.5,30.5,30.5,23.922922134399414,1500
2012-06-08,30.5,30.5,30.5,30.5,23.922922134399414,1000
2012-06-11,30.5,30.5,30.5,30.5,23.922922134399414,0
2012-06-12,30.5,30.5,30.5,30.5,23.922922134399414,0
2012-06-13,31.75,32.0,31.75,31.75,24.90337371826172,3900
2012-06-14,31.75,31.75,31.75,31.75,24.90337371826172,0
2012-06-15,31.75,31.75,31.75,31.75,24.90337371826172,0
2012-06-18,31.0,31.0,31.0,31.0,24.31510353088379,900
2012-06-19,32.0,32.5,32.0,32.0,25.099462509155273,30700
2012-06-20,31.5,31.5,31.0,31.0,24.31510353088379,12500
2012-06-21,30.5,31.0,30.5,31.0,24.31510353088379,2200
2012-06-22,31.0,31.0,31.0,31.0,24.31510353088379,0
2012-06-25,30.75,30.75,30.75,30.75,24.119014739990234,1000
2012-06-26,30.75,30.75,30.75,30.75,24.119014739990234,0
2012-06-27,31.0,31.75,31.0,31.75,24.90337371826172,200
2012-06-28,32.0,32.0,31.25,31.5,24.7072811126709,1600
2012-06-29,31.5,31.5,31.5,31.5,24.7072811126709,0
2012-07-02,31.75,32.0,30.75,31.75,24.90337371826172,4700
2012-07-03,32.0,32.0,31.5,31.5,24.7072811126709,1400
2012-07-04,31.25,31.25,31.25,31.25,24.511194229125977,400
2012-07-05,31.75,31.75,31.75,31.75,24.90337371826172,100
2012-07-06,31.75,33.0,31.0,32.5,25.491640090942383,10900
2012-07-09,31.5,32.75,31.5,32.75,25.687732696533203,1400
2012-07-10,32.75,32.75,32.75,32.75,25.687732696533203,0
2012-07-11,32.75,32.75,32.75,32.75,25.687732696533203,0
2012-07-12,32.0,32.0,32.0,32.0,25.099462509155273,6000
2012-07-13,32.0,32.0,32.0,32.0,25.099462509155273,0
2012-07-16,32.0,32.0,32.0,32.0,25.099462509155273,4400
2012-07-17,31.25,32.0,31.0,31.75,24.90337371826172,2600
2012-07-18,31.75,31.75,31.75,31.75,24.90337371826172,100
2012-07-19,33.0,33.0,31.75,32.75,25.687732696533203,600
2012-07-20,32.0,32.0,32.0,32.0,25.099462509155273,100
2012-07-23,31.75,31.75,31.5,31.5,24.7072811126709,2400
2012-07-24,31.75,31.75,31.5,31.5,24.7072811126709,2300
2012-07-25,31.75,31.75,31.75,31.75,24.90337371826172,1100
2012-07-26,31.5,31.5,31.0,31.0,24.31510353088379,9500
2012-07-27,31.0,31.0,31.0,31.0,24.31510353088379,3300
2012-07-30,31.0,31.0,31.0,31.0,24.31510353088379,2000
2012-07-31,31.5,31.5,31.5,31.5,24.7072811126709,700
2012-08-01,31.0,31.75,31.0,31.75,24.90337371826172,6200
2012-08-03,31.75,31.75,31.75,31.75,24.90337371826172,500
2012-08-06,31.5,31.5,31.25,31.25,24.511194229125977,4400
2012-08-07,31.5,31.5,31.5,31.5,24.7072811126709,200
2012-08-08,31.75,32.0,31.75,32.0,25.099462509155273,1000
2012-08-09,32.0,32.0,32.0,32.0,25.099462509155273,10600
2012-08-10,32.0,33.0,32.0,32.5,25.491640090942383,29300
2012-08-14,32.0,32.0,30.0,30.5,23.922922134399414,19300
2012-08-15,30.0,30.5,30.0,30.5,23.922922134399414,8600
2012-08-16,30.5,31.0,30.0,31.0,24.31510353088379,14600
2012-08-17,30.5,31.25,30.5,30.5,23.922922134399414,2700
2012-08-20,31.0,31.0,31.0,31.0,24.31510353088379,1300
2012-08-21,31.0,31.0,30.25,30.5,23.922922134399414,6900
2012-08-22,31.0,31.0,30.5,31.0,24.31510353088379,4400
2012-08-23,31.0,32.5,31.0,32.0,25.099462509155273,31200
2012-08-24,32.0,32.0,31.5,32.0,25.099462509155273,17000
2012-08-27,32.0,33.25,31.75,32.0,25.099462509155273,49800
2012-08-28,32.0,36.25,32.0,35.0,27.452537536621094,139900
2012-08-29,35.0,45.0,34.75,39.5,30.982149124145508,1643800
2012-08-30,39.75,44.5,38.0,44.5,34.90393829345703,1384400
2012-08-31,44.75,46.75,37.75,37.75,29.609519958496094,1827600
2012-09-03,38.0,38.75,36.25,38.75,30.393877029418945,160900
2012-09-04,38.75,40.0,38.5,38.75,30.393877029418945,129300
2012-09-05,39.25,40.25,38.25,38.75,30.393877029418945,100900
2012-09-06,38.75,39.0,37.5,38.0,29.805614471435547,29100
2012-09-07,38.0,38.0,36.25,36.25,28.432985305786133,39800
2012-09-10,36.25,37.0,36.25,36.5,28.629072189331055,16800
2012-09-11,36.5,37.0,36.0,37.0,29.02125358581543,3800
2012-09-12,36.25,36.75,35.25,35.25,27.64862632751465,16400
2012-09-13,35.25,37.0,35.25,37.0,29.02125358581543,19600
2012-09-14,37.25,38.0,36.25,36.5,28.629072189331055,46900
2012-09-17,36.5,36.5,35.0,35.75,28.04080581665039,80800
2012-09-18,36.25,42.0,36.25,38.5,30.197792053222656,650300
2012-09-19,39.5,40.0,38.25,39.0,30.589967727661133,83000
2012-09-20,38.5,41.0,38.5,39.0,30.589967727661133,76400
2012-09-21,39.5,42.0,39.5,40.5,31.76650619506836,109700
2012-09-24,40.75,43.25,39.75,42.0,32.94304275512695,152000
2012-09-25,42.75,45.0,42.0,44.0,34.511756896972656,251900
2012-09-26,44.75,49.5,44.75,49.5,38.82572937011719,344100
2012-09-27,49.75,53.75,49.75,51.0,40.002262115478516,299900
2012-09-28,51.5,54.5,50.75,51.75,40.59053421020508,163400
2012-10-01,51.5,52.5,49.25,50.0,39.2179069519043,91300
2012-10-02,51.25,56.5,49.25,51.5,40.394447326660156,463500
2012-10-03,52.0,52.5,51.0,51.0,40.002262115478516,48900
2012-10-04,52.0,52.5,50.25,50.25,39.413997650146484,22100
2012-10-05,52.0,52.25,50.0,52.0,40.786624908447266,28600
2012-10-08,49.75,52.5,49.0,52.0,40.786624908447266,14400
2012-10-09,50.0,51.5,48.75,51.5,40.394447326660156,11500
2012-10-10,50.25,51.5,49.25,51.5,40.394447326660156,23400
2012-10-11,50.0,50.0,49.25,49.5,38.82572937011719,13200
2012-10-12,49.5,49.5,48.5,48.5,38.0413703918457,5800
2012-10-15,48.5,48.5,46.25,46.25,36.27656555175781,13000
2012-10-16,46.25,47.0,45.0,46.0,36.080474853515625,9600
2012-10-17,46.0,48.0,45.75,48.0,37.64919662475586,5900
2012-10-18,48.0,49.0,46.5,46.5,36.47265625,4900
2012-10-19,47.25,47.5,45.25,47.5,37.25701141357422,18600
2012-10-22,47.0,47.0,46.0,46.0,36.080474853515625,3000
2012-10-24,46.0,47.5,45.0,47.0,36.86483383178711,10700
2012-10-25,46.0,46.75,45.75,46.75,36.66874313354492,1300
2012-10-26,46.75,47.0,45.0,45.25,35.49220275878906,10500
2012-10-29,46.0,46.0,45.0,45.75,35.8843879699707,900
2012-10-30,45.75,45.75,45.75,45.75,35.8843879699707,0
2012-10-31,45.0,46.0,45.0,46.0,36.080474853515625,2700
2012-11-01,45.75,46.0,44.75,45.25,35.49220275878906,5300
2012-11-02,44.75,45.5,44.0,45.5,35.68829345703125,12800
2012-11-05,45.75,46.0,44.25,46.0,36.080474853515625,7800
2012-11-06,46.25,46.25,46.25,46.25,36.27656555175781,500
2012-11-07,46.0,46.75,44.75,46.75,36.66874313354492,18100
2012-11-08,46.75,46.75,46.75,46.75,36.66874313354492,0
2012-11-09,46.0,46.0,44.25,44.5,34.90393829345703,7800
2012-11-12,44.5,46.25,44.25,46.25,36.27656555175781,2300
2012-11-13,44.5,46.25,43.75,46.25,36.27656555175781,12800
2012-11-14,44.5,47.0,44.0,47.0,36.86483383178711,11100
