Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,2.759999990463257,2.819999933242798,2.740000009536743,2.7799999713897705,2.636990785598755,10421400
2022-08-09,2.7799999713897705,2.799999952316284,2.6600000858306885,2.700000047683716,2.5611062049865723,12549500
2022-08-10,2.680000066757202,2.700000047683716,2.4200000762939453,2.4200000762939453,2.2955100536346436,24901700
2022-08-11,2.440000057220459,2.5,2.4000000953674316,2.4000000953674316,2.276538848876953,7659100
2022-08-15,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.299999952316284,2.18168306350708,9196400
2022-08-16,2.299999952316284,2.319999933242798,2.259999990463257,2.259999990463257,2.143740653991699,6578800
2022-08-17,2.2799999713897705,2.3399999141693115,2.240000009536743,2.299999952316284,2.18168306350708,9508000
2022-08-18,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.143740653991699,5137900
2022-08-19,2.2799999713897705,2.299999952316284,2.200000047683716,2.240000009536743,2.124769449234009,5613400
2022-08-22,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.124769449234009,1720700
2022-08-23,2.2200000286102295,2.299999952316284,2.2200000286102295,2.259999990463257,2.143740653991699,3391700
2022-08-24,2.2799999713897705,2.299999952316284,2.180000066757202,2.180000066757202,2.0678563117980957,5306900
2022-08-25,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.086827278137207,914500
2022-08-26,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.086827278137207,2013300
2022-08-29,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.086827278137207,2432200
2022-08-30,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,2.0678563117980957,830500
2022-08-31,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.0488851070404053,1586000
2022-09-01,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,1.991971492767334,2404500
2022-09-02,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,1.991971492767334,917100
2022-09-05,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,2.0109426975250244,899400
2022-09-06,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,2.0109426975250244,1003800
2022-09-07,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,2.0488851070404053,2062400
2022-09-08,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.0488851070404053,3229200
2022-09-09,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,2.029913902282715,1974200
2022-09-12,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,2.029913902282715,1011700
2022-09-13,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,2.029913902282715,1165000
2022-09-14,2.119999885559082,2.140000104904175,2.0399999618530273,2.119999885559082,2.0109426975250244,2081900
2022-09-15,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,1.991971492767334,1313600
2022-09-16,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,1.9350579977035522,2934800
2022-09-19,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.9160867929458618,2231100
2022-09-20,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0399999618530273,1.9350579977035522,3387400
2022-09-21,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.9350579977035522,546000
2022-09-22,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,1.9350579977035522,1581600
2022-09-23,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9160867929458618,1011800
2022-09-26,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.9160867929458618,1777900
2022-09-27,2.0199999809265137,2.0399999618530273,1.8799999952316284,1.8799999952316284,1.783288836479187,6490200
2022-09-28,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,1.7738032341003418,1558700
2022-09-29,1.909999966621399,1.909999966621399,1.8300000429153442,1.8899999856948853,1.7927743196487427,2316200
2022-09-30,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.7738032341003418,763000
2022-10-03,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.7643176317214966,768300
2022-10-04,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.7643176317214966,1375800
2022-10-05,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,1.7643176317214966,663300
2022-10-06,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.783288836479187,980000
2022-10-07,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,1.7927743196487427,631700
2022-10-10,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8600000143051147,1.7643176317214966,727300
2022-10-11,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.7263753414154053,794500
2022-10-12,1.850000023841858,1.940000057220459,1.809999942779541,1.8300000429153442,1.7358609437942505,3470100
2022-10-17,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,1.802259922027588,565300
2022-10-18,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,1.802259922027588,815400
2022-10-19,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.783288836479187,499700
2022-10-20,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.7927743196487427,3114900
2022-10-21,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.7927743196487427,2098900
2022-10-25,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.783288836479187,830300
2022-10-26,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.783288836479187,447700
2022-10-27,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8700000047683716,1.7738032341003418,495300
2022-10-28,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.7927743196487427,221300
2022-10-31,1.909999966621399,1.909999966621399,1.8600000143051147,1.8700000047683716,1.7738032341003418,331200
2022-11-01,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.802259922027588,236100
2022-11-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.7738032341003418,1266600
2022-11-03,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.783288836479187,327100
2022-11-04,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.811745524406433,596100
2022-11-07,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.7927743196487427,428900
2022-11-08,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,1.811745524406433,1070400
2022-11-09,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1.7927743196487427,357200
2022-11-10,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.87814462184906,5896900
2022-11-11,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0,1.897115707397461,3999900
2022-11-14,2.0799999237060547,2.200000047683716,2.0399999618530273,2.0999999046325684,1.991971492767334,15444700
2022-11-15,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0488851070404053,5103200
2022-11-16,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,2.029913902282715,2528200
2022-11-17,2.140000104904175,2.2200000286102295,2.119999885559082,2.119999885559082,2.0109426975250244,4752000
2022-11-18,2.140000104904175,2.1600000858306885,2.059999942779541,2.059999942779541,1.9540290832519531,2545000
2022-11-21,2.0799999237060547,2.119999885559082,2.059999942779541,2.119999885559082,2.0109426975250244,1110100
2022-11-22,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,1.973000168800354,1489300
2022-11-23,2.0799999237060547,2.1600000858306885,1.9900000095367432,2.0399999618530273,1.9350579977035522,4948300
2022-11-24,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,1.973000168800354,1119500
2022-11-25,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.9350579977035522,732100
2022-11-28,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.9540290832519531,615600
2022-11-29,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9160867929458618,421500
2022-11-30,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9160867929458618,706300
2022-12-01,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,1.9160867929458618,829600
2022-12-02,2.0399999618530273,2.059999942779541,2.0,2.0,1.897115707397461,2129400
2022-12-06,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.87814462184906,2158900
2022-12-07,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,1.87814462184906,850400
2022-12-08,1.9700000286102295,2.0,1.9299999475479126,2.0,1.897115707397461,365500
2022-12-09,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9160867929458618,218500
2022-12-13,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,1.897115707397461,699700
2022-12-14,2.0,2.0199999809265137,1.9700000286102295,2.0,1.897115707397461,302300
2022-12-15,2.0,2.0399999618530273,1.9500000476837158,2.0399999618530273,1.9350579977035522,583500
2022-12-16,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9160867929458618,690600
2022-12-19,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9160867929458618,130800
2022-12-20,2.0,2.0,1.9600000381469727,1.9800000190734863,1.87814462184906,466700
2022-12-21,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.8876302242279053,263900
2022-12-22,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,1.8876302242279053,355700
2022-12-23,1.9800000190734863,2.0,1.9600000381469727,2.0,1.897115707397461,96500
2022-12-26,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.8876302242279053,140900
2022-12-27,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.9160867929458618,936400
2022-12-28,2.0199999809265137,2.119999885559082,2.0,2.0,1.897115707397461,4871500
2022-12-29,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.87814462184906,1597700
2022-12-30,1.9900000095367432,2.0,1.9800000190734863,2.0,1.897115707397461,458300
2023-01-03,2.0,2.0,1.9700000286102295,1.9900000095367432,1.8876302242279053,533100
2023-01-04,2.0,2.0,1.9700000286102295,1.9700000286102295,1.8686590194702148,376100
2023-01-05,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.8686590194702148,292400
2023-01-06,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.8591735363006592,240600
2023-01-09,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.8686590194702148,536100
2023-01-10,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.87814462184906,323100
2023-01-11,1.9800000190734863,2.059999942779541,1.9700000286102295,2.0199999809265137,1.9160867929458618,1296300
2023-01-12,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,1.9160867929458618,1956600
2023-01-13,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0,1.897115707397461,1143800
2023-01-16,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9160867929458618,451600
2023-01-17,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9160867929458618,575600
2023-01-18,2.0,2.0199999809265137,1.9900000095367432,2.0,1.897115707397461,411200
2023-01-19,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.8876302242279053,487700
2023-01-20,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.8876302242279053,448300
2023-01-23,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.8876302242279053,399900
2023-01-24,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.87814462184906,443100
2023-01-25,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.87814462184906,655800
2023-01-26,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.87814462184906,432200
2023-01-27,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.8876302242279053,114700
2023-01-30,1.9900000095367432,2.200000047683716,1.9900000095367432,2.200000047683716,2.086827278137207,11885200
2023-01-31,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,2.029913902282715,9011300
2023-02-01,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,2.0678563117980957,3328300
2023-02-02,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,2.0488851070404053,4900700
2023-02-03,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.180000066757202,2.0678563117980957,2559700
2023-02-06,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2.0678563117980957,1607700
2023-02-07,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2.0488851070404053,1637600
2023-02-08,2.140000104904175,2.4800000190734863,2.140000104904175,2.259999990463257,2.143740653991699,37562400
2023-02-09,2.259999990463257,2.319999933242798,2.2200000286102295,2.259999990463257,2.143740653991699,4814000
2023-02-10,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,2.18168306350708,3193300
2023-02-13,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,2.143740653991699,1386700
2023-02-14,2.259999990463257,2.299999952316284,2.119999885559082,2.1600000858306885,2.0488851070404053,3210200
2023-02-15,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,2.0109426975250244,2024300
2023-02-16,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,2.0678563117980957,1534900
2023-02-17,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,2.086827278137207,525300
2023-02-20,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,2.1627120971679688,1936500
2023-02-21,2.2799999713897705,2.319999933242798,2.240000009536743,2.259999990463257,2.143740653991699,1536300
2023-02-22,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.1627120971679688,799500
2023-02-23,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,2.18168306350708,1009000
2023-02-24,2.319999933242798,2.359999895095825,2.240000009536743,2.319999933242798,2.2006542682647705,6464800
2023-02-27,2.2799999713897705,2.319999933242798,2.200000047683716,2.299999952316284,2.18168306350708,3468900
2023-02-28,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,2.18168306350708,1644000
2023-03-01,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.1627120971679688,1421100
2023-03-02,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,2.124769449234009,1101100
2023-03-03,2.2200000286102295,2.240000009536743,2.140000104904175,2.200000047683716,2.086827278137207,2437600
2023-03-07,2.180000066757202,2.240000009536743,2.180000066757202,2.200000047683716,2.086827278137207,416500
2023-03-08,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,2.124769449234009,312000
2023-03-09,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.124769449234009,627900
2023-03-10,2.240000009536743,2.2799999713897705,2.200000047683716,2.259999990463257,2.143740653991699,1144300
2023-03-13,2.2200000286102295,2.259999990463257,2.1600000858306885,2.2200000286102295,2.1057984828948975,1709000
2023-03-14,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2.0488851070404053,1885500
2023-03-15,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2200000286102295,2.1057984828948975,935500
2023-03-16,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,2.1057984828948975,469500
2023-03-17,2.200000047683716,2.2799999713897705,2.200000047683716,2.240000009536743,2.124769449234009,1588900
2023-03-20,2.259999990463257,2.2799999713897705,2.200000047683716,2.259999990463257,2.143740653991699,1613600
2023-03-21,2.259999990463257,2.299999952316284,2.2200000286102295,2.299999952316284,2.18168306350708,1198200
2023-03-22,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.240000009536743,2.1623761653900146,940500
2023-03-23,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,2.143069267272949,384700
2023-03-24,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.1623761653900146,497500
2023-03-27,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.123762369155884,227600
2023-03-28,2.180000066757202,2.2200000286102295,2.180000066757202,2.180000066757202,2.1044554710388184,124200
2023-03-29,2.2200000286102295,2.319999933242798,2.200000047683716,2.319999933242798,2.2396037578582764,3738400
2023-03-30,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,2.220296859741211,3997000
2023-03-31,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.220296859741211,897600
2023-04-03,2.3399999141693115,2.3399999141693115,2.259999990463257,2.319999933242798,2.2396037578582764,529200
2023-04-04,2.299999952316284,2.319999933242798,2.2200000286102295,2.319999933242798,2.2396037578582764,1558700
2023-04-05,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,2.18168306350708,1939000
2023-04-07,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.1623761653900146,389800
2023-04-10,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2009899616241455,339300
2023-04-11,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,2.2009899616241455,216900
2023-04-12,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2009899616241455,246900
2023-04-17,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2009899616241455,379500
2023-04-18,2.2799999713897705,2.380000114440918,2.2799999713897705,2.359999895095825,2.2782177925109863,5578100
2023-04-19,2.359999895095825,2.4000000953674316,2.2799999713897705,2.299999952316284,2.220296859741211,10073900
2023-04-20,2.259999990463257,2.319999933242798,2.2200000286102295,2.259999990463257,2.18168306350708,2231300
2023-04-21,2.259999990463257,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2009899616241455,2771200
2023-04-24,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2009899616241455,728300
2023-04-25,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,2.1623761653900146,1086700
2023-04-26,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.123762369155884,364600
2023-04-27,2.200000047683716,2.240000009536743,2.119999885559082,2.240000009536743,2.1623761653900146,1421600
2023-04-28,2.240000009536743,2.240000009536743,2.180000066757202,2.2200000286102295,2.143069267272949,448800
2023-05-02,2.180000066757202,2.2200000286102295,2.0799999237060547,2.140000104904175,2.0658416748046875,1969400
2023-05-03,2.0799999237060547,2.119999885559082,1.9900000095367432,2.119999885559082,2.046534538269043,2504900
2023-05-08,2.119999885559082,2.140000104904175,2.0799999237060547,2.1600000858306885,2.085148572921753,410300
2023-05-09,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.085148572921753,585500
2023-05-10,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,2.085148572921753,234000
2023-05-11,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,2.123762369155884,797400
2023-05-12,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0272276401519775,759700
2023-05-15,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,2.123762369155884,1541200
2023-05-16,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,2.2009899616241455,2033800
2023-05-17,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,2.18168306350708,1665400
2023-05-18,2.299999952316284,2.299999952316284,2.240000009536743,2.2799999713897705,2.2009899616241455,297400
2023-05-19,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,2.1623761653900146,645600
2023-05-22,2.119999885559082,2.240000009536743,2.119999885559082,2.2799999713897705,2.2009899616241455,699800
2023-05-23,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.18168306350708,625300
2023-05-24,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2009899616241455,640400
2023-05-25,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2009899616241455,518200
2023-05-26,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.1623761653900146,521100
2023-05-29,2.259999990463257,2.259999990463257,2.2200000286102295,2.2799999713897705,2.2009899616241455,727300
2023-05-30,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.359999895095825,2.2782177925109863,6243100
2023-05-31,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.258910655975342,666600
2023-06-01,2.3399999141693115,2.3399999141693115,2.240000009536743,2.299999952316284,2.220296859741211,1923300
2023-06-02,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2.220296859741211,368500
2023-06-06,2.319999933242798,2.319999933242798,2.240000009536743,2.2799999713897705,2.2009899616241455,383800
2023-06-07,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.4000000953674316,2.3168318271636963,9393600
2023-06-08,2.440000057220459,2.440000057220459,2.359999895095825,2.4200000762939453,2.3361387252807617,3055900
2023-06-09,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,2.297524929046631,1535300
2023-06-12,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,2.297524929046631,675400
2023-06-13,2.380000114440918,2.380000114440918,2.299999952316284,2.359999895095825,2.2782177925109863,1535400
2023-06-14,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,2.258910655975342,636300
2023-06-15,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,2.2782177925109863,690400
2023-06-16,2.359999895095825,2.359999895095825,2.319999933242798,2.359999895095825,2.2782177925109863,471800
2023-06-19,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,2.258910655975342,802100
2023-06-20,2.3399999141693115,2.440000057220459,2.319999933242798,2.380000114440918,2.297524929046631,3019800
2023-06-21,2.4200000762939453,2.4600000381469727,2.359999895095825,2.359999895095825,2.2782177925109863,2480500
2023-06-22,2.380000114440918,2.380000114440918,2.180000066757202,2.2799999713897705,2.2009899616241455,3525700
2023-06-23,2.2799999713897705,2.319999933242798,2.259999990463257,2.2799999713897705,2.2009899616241455,287400
2023-06-26,2.200000047683716,2.259999990463257,2.200000047683716,2.2200000286102295,2.143069267272949,1194000
2023-06-27,2.200000047683716,2.259999990463257,2.180000066757202,2.200000047683716,2.123762369155884,1627900
2023-06-28,2.259999990463257,2.2799999713897705,2.140000104904175,2.140000104904175,2.0658416748046875,1274700
2023-06-29,2.119999885559082,2.1600000858306885,2.0399999618530273,2.0799999237060547,2.007920742034912,2243000
2023-06-30,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.259999990463257,2.18168306350708,940800
2023-07-03,2.259999990463257,2.2799999713897705,2.200000047683716,2.240000009536743,2.1623761653900146,145500
2023-07-04,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2.18168306350708,709600
2023-07-05,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,2.1623761653900146,384900
2023-07-06,2.259999990463257,2.259999990463257,2.1600000858306885,2.259999990463257,2.18168306350708,700900
2023-07-07,2.2200000286102295,2.2799999713897705,2.200000047683716,2.259999990463257,2.18168306350708,247300
2023-07-10,2.240000009536743,2.259999990463257,2.1600000858306885,2.259999990463257,2.18168306350708,1119800
2023-07-11,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,2.1623761653900146,118800
2023-07-12,2.2200000286102295,2.240000009536743,2.140000104904175,2.180000066757202,2.1044554710388184,1780500
2023-07-13,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,2.085148572921753,376900
2023-07-14,2.1600000858306885,2.200000047683716,2.140000104904175,2.240000009536743,2.1623761653900146,334900
2023-07-17,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,2.143069267272949,158300
2023-07-18,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.143069267272949,323700
2023-07-19,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,2.143069267272949,268400
2023-07-20,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2.143069267272949,100100
2023-07-21,2.2200000286102295,2.240000009536743,2.200000047683716,2.259999990463257,2.18168306350708,101700
2023-07-24,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,2.143069267272949,302400
2023-07-25,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2.123762369155884,113500
2023-07-26,2.200000047683716,2.2200000286102295,2.119999885559082,2.2200000286102295,2.143069267272949,1273100
2023-07-27,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.143069267272949,101500
2023-07-31,2.180000066757202,2.2200000286102295,2.180000066757202,2.1600000858306885,2.085148572921753,6100
2023-08-02,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,2.123762369155884,31600
2023-08-03,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2.143069267272949,229200
2023-08-04,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.123762369155884,107700
2023-08-07,2.180000066757202,2.2200000286102295,2.1600000858306885,2.200000047683716,2.123762369155884,412200
2023-08-08,2.240000009536743,2.240000009536743,2.180000066757202,2.2200000286102295,2.143069267272949,409800
2023-08-09,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.143069267272949,225900
2023-08-10,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2.143069267272949,154700
2023-08-11,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,2.1623761653900146,408500
2023-08-15,2.259999990463257,2.2799999713897705,2.180000066757202,2.200000047683716,2.123762369155884,765600
2023-08-16,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,2.123762369155884,451100
2023-08-17,2.2200000286102295,2.299999952316284,2.200000047683716,2.259999990463257,2.18168306350708,2085400
2023-08-18,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.18168306350708,496300
2023-08-21,2.2799999713897705,2.2799999713897705,2.240000009536743,2.200000047683716,2.123762369155884,300200
2023-08-22,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.259999990463257,2.18168306350708,295500
2023-08-23,2.240000009536743,2.259999990463257,2.180000066757202,2.2200000286102295,2.143069267272949,1119500
2023-08-24,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,2.1623761653900146,122400
2023-08-25,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,2.085148572921753,1309600
2023-08-28,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.085148572921753,973100
2023-08-29,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.123762369155884,333700
2023-08-30,2.180000066757202,2.2200000286102295,2.1600000858306885,2.180000066757202,2.1044554710388184,782300
2023-08-31,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.085148572921753,334200
2023-09-01,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,2.1044554710388184,798000
2023-09-04,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,2.1044554710388184,467700
2023-09-05,2.1600000858306885,2.200000047683716,2.119999885559082,2.180000066757202,2.1044554710388184,413300
2023-09-06,2.1600000858306885,2.200000047683716,2.140000104904175,2.140000104904175,2.0658416748046875,405300
2023-09-07,2.140000104904175,2.180000066757202,2.119999885559082,2.140000104904175,2.0658416748046875,263800
2023-09-08,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,2.085148572921753,189400
